Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	10000000	0	10000000	2021-11-17
2892	第一金	3976000	0	3976000	2021-11-17
1101	台泥	2502000	0	2502000	2021-11-17
2888	新光金	1658000	0	1658000	2021-11-17
2883	開發金	1525000	0	1525000	2021-11-17
2618	長榮航	3833000	2334000	1499000	2021-11-17
2324	仁寶	1512000	109000	1403000	2021-11-17
2890	永豐金	1347000	0	1347000	2021-11-17
2891	中信金	1329000	0	1329000	2021-11-17
2882	國泰金	1242000	18000	1224000	2021-11-17
2610	華航	1280000	205000	1075000	2021-11-17
00713	元大台灣高息低波	1028000	0	1028000	2021-11-17
2889	國票金	872000	0	872000	2021-11-17
3045	台灣大	883000	56000	827000	2021-11-17
2820	華票	795000	0	795000	2021-11-17
2347	聯強	779000	0	779000	2021-11-17
2377	微星	716000	0	716000	2021-11-17
2454	聯發科	744000	42000	702000	2021-11-17
2603	長榮	683000	0	683000	2021-11-17
6005	群益證	621000	0	621000	2021-11-17
4961	天鈺	595000	0	595000	2021-11-17
2356	英業達	674000	83000	591000	2021-11-17
1216	統一	1542000	1005000	537000	2021-11-17
2886	兆豐金	510000	0	510000	2021-11-17
2887	台新金	508000	0	508000	2021-11-17
2382	廣達	549000	75000	474000	2021-11-17
2301	光寶科	939000	473000	466000	2021-11-17
5880	合庫金	460000	0	460000	2021-11-17
2912	統一超	556000	100000	456000	2021-11-17
4551	智伸科	433000	0	433000	2021-11-17
2885	元大金	420000	0	420000	2021-11-17
6756	威鋒電子	415000	0	415000	2021-11-17
1301	台塑	2369000	1967000	402000	2021-11-17
9917	中保科	344000	0	344000	2021-11-17
2049	上銀	322000	9000	313000	2021-11-17
9933	中鼎	301000	0	301000	2021-11-17
2884	玉山金	300000	0	300000	2021-11-17
3532	台勝科	300000	0	300000	2021-11-17
1326	台化	296000	0	296000	2021-11-17
2809	京城銀	295000	0	295000	2021-11-17
1907	永豐餘	289000	0	289000	2021-11-17
5522	遠雄	283000	0	283000	2021-11-17
1904	正隆	277000	0	277000	2021-11-17
1215	卜蜂	257000	0	257000	2021-11-17
3005	神基	257000	0	257000	2021-11-17
2449	京元電子	255000	8000	247000	2021-11-17
1560	中砂	245000	0	245000	2021-11-17
5469	瀚宇博	243000	0	243000	2021-11-17
6412	群電	243000	0	243000	2021-11-17
3034	聯詠	430000	189000	241000	2021-11-17
6214	精誠	234000	0	234000	2021-11-17
6257	矽格	227000	0	227000	2021-11-17
1210	大成	219000	0	219000	2021-11-17
2344	華邦電	225000	11000	214000	2021-11-17
3702	大聯大	370000	157000	213000	2021-11-17
8150	南茂	211000	0	211000	2021-11-17
3036	文曄	203000	1000	202000	2021-11-17
3044	健鼎	210000	13000	197000	2021-11-17
1402	遠東新	184000	0	184000	2021-11-17
2881	富邦金	793000	613000	180000	2021-11-17
2412	中華電	178000	0	178000	2021-11-17
2542	興富發	150000	0	150000	2021-11-17
8016	矽創	148000	0	148000	2021-11-17
1232	大統益	143000	0	143000	2021-11-17
2441	超豐	138000	1000	137000	2021-11-17
4938	和碩	188000	57000	131000	2021-11-17
2376	技嘉	216000	96000	120000	2021-11-17
6202	盛群	120000	0	120000	2021-11-17
4968	立積	149000	32000	117000	2021-11-17
1513	中興電	213000	102000	111000	2021-11-17
5434	崇越	106000	0	106000	2021-11-17
6669	緯穎	114000	12000	102000	2021-11-17
2845	遠東銀	101000	0	101000	2021-11-17
2723	美食-KY	100000	0	100000	2021-11-17
6176	瑞儀	99000	0	99000	2021-11-17
2633	台灣高鐵	98000	0	98000	2021-11-17
8422	可寧衛	97000	0	97000	2021-11-17
2481	強茂	96000	0	96000	2021-11-17
3026	禾伸堂	85000	0	85000	2021-11-17
6239	力成	94000	25000	69000	2021-11-17
3533	嘉澤	91000	26000	65000	2021-11-17
2337	旺宏	70000	7000	63000	2021-11-17
2338	光罩	55000	0	55000	2021-11-17
3515	華擎	55000	0	55000	2021-11-17
1434	福懋	48000	0	48000	2021-11-17
1519	華城	48000	0	48000	2021-11-17
6415	矽力-KY	33000	2000	31000	2021-11-17
2385	群光	28000	0	28000	2021-11-17
2915	潤泰全	26000	0	26000	2021-11-17
6288	聯嘉	26000	0	26000	2021-11-17
6515	穎崴	24000	0	24000	2021-11-17
1227	佳格	21000	0	21000	2021-11-17
2609	陽明	19000	0	19000	2021-11-17
4904	遠傳	75000	59000	16000	2021-11-17
2379	瑞昱	31000	19000	12000	2021-11-17
6781	AES-KY	12000	0	12000	2021-11-17
1590	亞德客-KY	10000	0	10000	2021-11-17
9941	裕融	8000	0	8000	2021-11-17
5269	祥碩	7000	0	7000	2021-11-17
6592	和潤企業	7000	0	7000	2021-11-17
2351	順德	3000	0	3000	2021-11-17
3008	大立光	5000	3000	2000	2021-11-17
2303	聯電	0	1700000	-1700000	2021-11-17
1717	長興	80000	1776000	-1696000	2021-11-17
2317	鴻海	0	1643000	-1643000	2021-11-17
1609	大亞	0	1590788	-1590788	2021-11-17
3704	合勤控	0	1502000	-1502000	2021-11-17
6282	康舒	0	1231000	-1231000	2021-11-17
2002	中鋼	0	1193000	-1193000	2021-11-17
3673	TPK-KY	0	923000	-923000	2021-11-17
1304	台聚	0	870000	-870000	2021-11-17
1303	南亞	116000	926000	-810000	2021-11-17
3231	緯創	0	639000	-639000	2021-11-17
2383	台光電	0	550000	-550000	2021-11-17
1722	台肥	35000	575000	-540000	2021-11-17
2308	台達電	38000	454000	-416000	2021-11-17
1102	亞泥	397000	811000	-414000	2021-11-17
2330	台積電	5000	399000	-394000	2021-11-17
1605	華新	0	382000	-382000	2021-11-17
1504	東元	0	374000	-374000	2021-11-17
3711	日月光投控	12000	322000	-310000	2021-11-17
