Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-10-01	1227	33.4	34.5	33.35	33.9	2410171	81903005	33.9
2009-10-01	1229	15.1	15.15	14.9	15	1699411	25571011	15
2009-10-01	1231	12.25	12.45	12.25	12.35	210409	2598350	12.35
2009-10-01	1232	37.45	37.5	37.15	37.4	164519	6145263	37.4
2009-10-01	1233	32.1	32.3	31.8	31.9	59174	1889268	31.9
2009-10-01	1234	17.25	17.25	16.95	17	1434010	24451570	17
2009-10-01	1235	34.05	34.6	33.55	34.6	11002	372816	34.6
2009-10-01	1236	16.3	16.5	16.3	16.35	121056	1986412	16.35
2009-10-01	1301	66	66.4	65.5	66.2	6665867	439236535	66.2
2009-10-01	1303	53	53.3	52.6	53.3	10342818	548265354	53.3
2009-10-01	1304	15.5	15.75	15.4	15.55	3714043	57822061	15.55
2009-10-01	1305	11.65	11.9	11.5	11.7	5129643	60051539	11.7
2009-10-01	1307	31.3	31.8	31	31.8	850603	26804036	31.8
2009-10-01	1308	23.9	24.2	23.75	24	1547376	37074731	24
2009-10-01	1309	12.8	13	12.4	12.8	5059203	64596230	12.8
2009-10-01	1310	13.2	13.35	13.1	13.25	5358041	70955466	13.25
2009-10-01	1312	13.4	13.75	13.25	13.55	31711773	429492057	13.55
2009-10-01	1312A	16.35	16.35	16.35	16.35	3000	49050	16.35
2009-10-01	1313	14.8	15.1	14.8	14.95	3128150	46760122	14.95
2009-10-01	1314	10.6	10.65	10.4	10.5	11733118	123748999	10.5
2009-10-01	1315	22.25	22.3	22.1	22.1	128118	2843146	22.1
2009-10-01	1316	8.04	8.1	7.95	8.04	263550	2111530	8.04
2009-10-01	1319	46	48.2	45.8	46.9	6132364	287486160	46.9
2009-10-01	1321	24.6	24.7	24.1	24.45	369000	9005350	24.45
2009-10-01	1323	17.2	17.75	16.4	16.5	4035882	70075827	16.5
2009-10-01	1324	14.1	14.5	13.95	14	531010	7537389	14
2009-10-01	1325	28.2	28.2	27.7	28	862889	24083032	28
2009-10-01	1326	62.3	62.7	61.8	62.7	5617137	349596098	62.7
2009-10-01	1402	37.8	38.9	37.8	38.85	28459067	1098174729	38.85
2009-10-01	1409	8.5	8.54	8.42	8.44	3978171	33739065	8.44
2009-10-01	1410	14.7	14.95	14.6	14.7	306910	4534234	14.7
2009-10-01	1413	2.31	2.56	2.31	2.56	3638675	9182844	2.56
2009-10-01	1414	4.9	4.95	4.84	4.88	629760	3087975	4.88
2009-10-01	1416	7.66	7.75	7.65	7.67	2289141	17591243	7.67
2009-10-01	1417	6.57	6.9	6.53	6.7	8217696	55187427	6.7
2009-10-01	1418	9	9.05	8.8	8.9	849352	7565138	8.9
2009-10-01	1419	37.5	37.75	36.55	37.2	6120793	227490441	37.2
2009-10-01	1423	6.5	6.57	6.42	6.46	1542767	10014936	6.46
2009-10-01	1432					999	5672	
2009-10-01	1434	21.4	21.55	21.15	21.5	1227724	26235165	21.5
2009-10-01	1435	3.62	3.64	3.52	3.58	242265	867507	3.58
2009-10-01	1436	8.12	8.16	8.06	8.14	107568	871672	8.14
2009-10-01	1437	21.7	22.35	21.5	21.55	7248660	158988290	21.55
2009-10-01	1438					0	0	
2009-10-01	1439	18.35	18.7	17.95	18.5	392135	7191512	18.5
2009-10-01	1440	12.35	12.5	12.25	12.4	6393067	79124121	12.4
2009-10-01	1441	7.92	8	7.78	7.87	505055	3988298	7.87
2009-10-01	1442	16.1	16.15	15.7	15.7	648010	10290907	15.7
2009-10-01	1443	2.46	2.51	2.46	2.5	392999	977136	2.5
2009-10-01	1444	6.3	6.38	6.22	6.34	5159307	32476463	6.34
2009-10-01	1445	6.62	6.62	6.6	6.6	61178	404346	6.6
2009-10-01	1446	7.94	8.04	7.73	7.99	118602	937895	7.99
2009-10-01	1447	10.45	10.65	10.2	10.5	3308780	34530879	10.5
2009-10-01	1449	1.78	1.83	1.78	1.79	418546	753009	1.79
2009-10-01	1451	16.7	16.75	16.4	16.65	1293070	21501155	16.65
2009-10-01	1452	7.11	7.16	7.07	7.13	178052	1266216	7.13
2009-10-01	1453	9.3	9.5	9.18	9.5	31014	289868	9.5
2009-10-01	1454	6.11	6.11	6	6.11	20999	126544	6.11
2009-10-01	1455	9.55	9.91	9.36	9.76	14696469	142127291	9.76
2009-10-01	1456	1.35	1.48	1.35	1.4	15017	21328	1.4
2009-10-01	1457	5.08	5.08	4.99	5.05	544500	2737731	5.05
2009-10-01	1459	8.11	8.28	8.11	8.27	300572	2463571	8.27
2009-10-01	1460	6.19	6.2	6.1	6.15	229401	1410917	6.15
2009-10-01	1463	5.55	5.94	5.55	5.7	200000	1133220	5.7
2009-10-01	1464	5.8	5.84	5.8	5.84	77250	448930	5.84
2009-10-01	1465	10.3	10.5	10.3	10.5	23000	239700	10.5
2009-10-01	1466	6.01	6.05	5.96	5.96	130278	779612	5.96
2009-10-01	1467	7.85	7.92	7.71	7.77	417000	3246090	7.77
2009-10-01	1468	11.05	11.15	10.95	11.1	73000	806050	11.1
2009-10-01	1469	8.4	8.54	8.4	8.54	7000	59020	8.54
2009-10-01	1470	7.4	7.4	7.3	7.3	18000	132550	7.3
2009-10-01	1471	24.4	24.6	24	24.45	4233381	102854854	24.45
2009-10-01	1472	3.91	3.97	3.88	3.88	397000	1559190	3.88
2009-10-01	1473	24.05	24.05	23.7	23.9	224964	5372241	23.9
2009-10-01	1474	5.99	6.05	5.99	6.03	137000	823160	6.03
2009-10-01	1475	9.82	9.82	9.33	9.35	10000	95300	9.35
2009-10-01	1476	18.65	18.8	18.25	18.45	1587850	29290845	18.45
2009-10-01	1477	59	59.2	58.6	59	549145	32369366	59
2009-10-01	1503	41.8	41.9	40.8	41	3991412	164769442	41
2009-10-01	1504	14.1	14.1	13.9	13.95	4060954	56691292	13.95
2009-10-01	1506	14.25	14.25	13.8	14	358085	4991725	14
2009-10-01	1507	22.3	22.45	22.2	22.2	1429202	31881861	22.2
2009-10-01	1512	9.7	9.9	8.87	9.2	1879098	17727080	9.2
2009-10-01	1513	18.2	18.6	18.05	18.3	20580947	377481269	18.3
2009-10-01	1514	7.05	7.28	7.05	7.13	885939	6342016	7.13
2009-10-01	1515	9	9.28	8.9	9.1	561527	5070545	9.1
2009-10-01	1516	12.35	12.35	12.15	12.2	525314	6416218	12.2
2009-10-01	1517	10.15	10.25	10.1	10.15	638088	6484286	10.15
2009-10-01	1519	32	32	30.65	30.75	4207468	131374230	30.75
2009-10-01	1521	27.8	28.9	27.2	27.85	1521630	42399649	27.85
2009-10-01	1522	21.5	21.7	20.8	20.95	2401548	50585820	20.95
2009-10-01	1523	19.75	19.85	19.3	19.45	588903	11519669	19.45
2009-10-01	1524	10.25	10.25	9.85	9.88	6730695	67944036	9.88
2009-10-01	1525	22.5	22.65	21.9	22	31126	689940	22
2009-10-01	1526	5.68	5.68	5.57	5.6	147920	829500	5.6
2009-10-01	1527	31.1	31.25	30.95	31.2	967548	30045741	31.2
2009-10-01	1528	9.38	9.48	9.38	9.43	312681	2942671	9.43
2009-10-01	1529	3.94	3.94	3.79	3.8	1287050	4938470	3.8
2009-10-01	1530	30.5	30.65	30.05	30.1	139971	4237769	30.1
2009-10-01	1531	15.9	16	15.7	15.85	515835	8140098	15.85
2009-10-01	1532	37.5	37.65	36.85	37	3160982	117615831	37
2009-10-01	1533	23.7	25.2	23.2	23.2	3866350	92787678	23.2
2009-10-01	1535	43.2	43.2	42.9	43	141000	6075850	43
2009-10-01	1536	9.28	9.37	9	9.16	2411580	22072252	9.16
2009-10-01	1537	32.8	33.8	32.3	32.6	1074221	35165659	32.6
2009-10-01	1538	21.3	21.4	21	21.25	685570	14567512	21.25
2009-10-01	1539	6.89	7.14	6.89	6.96	125639	876789	6.96
2009-10-01	1540	27.25	27.3	27.15	27.3	151118	4115806	27.3
2009-10-01	1541	22.65	22.75	22.2	22.75	259707	5866375	22.75
2009-10-01	1560	35.2	35.5	34.5	34.7	459966	15995171	34.7
2009-10-01	1583	25.8	25.8	25.35	25.35	54809	1406954	25.35
2009-10-01	1603	8.95	9.1	8.8	8.94	3961632	35462613	8.94
2009-10-01	1604	5.18	5.24	5.13	5.14	1821475	9416867	5.14
2009-10-01	1605	11.1	11.2	10.95	10.95	9218667	101806345	10.95
2009-10-01	1608	9.26	9.33	9.2	9.2	3287468	30443180	9.2
2009-10-01	1609	7.05	7.15	6.97	7.09	3090054	21831164	7.09
2009-10-01	1611	21.8	21.9	21.1	21.4	5083168	108643959	21.4
2009-10-01	1612	11.95	12.2	11.95	12	2398069	29006069	12
2009-10-01	1613	3.8	3.82	3.75	3.8	184934	696622	3.8
2009-10-01	1614	32.4	32.4	31.2	31.3	585040	18455513	31.3
2009-10-01	1615	9.24	9.96	9.24	9.58	53010	514155	9.58
2009-10-01	1616	6.1	6.1	5.92	5.98	333533	1989056	5.98
2009-10-01	1617	6.8	6.8	6.76	6.79	17050	115638	6.79
2009-10-01	1618	24.3	24.5	23.5	23.55	4130097	98196227	23.55
2009-10-01	1701	24.45	24.5	24.1	24.3	2735928	66370153	24.3
2009-10-01	1702	13.6	14.3	13.4	14.3	12743522	179051745	14.3
2009-10-01	1704	35.75	35.75	34.85	35.35	2932662	103075708	35.35
2009-10-01	1707	35.9	36	34.6	35.1	5640883	198380284	35.1
2009-10-01	1708	29.5	29.7	29.2	29.25	836715	24554806	29.25
2009-10-01	1709	12.45	12.7	12.45	12.55	545096	6840549	12.55
2009-10-01	1710	20.6	21.4	20.35	21.4	14105785	296842627	21.4
2009-10-01	1711	23.9	23.9	22.9	23.2	5069700	117900218	23.2
2009-10-01	1712	13.6	13.75	13.4	13.45	5115835	69404233	13.45
2009-10-01	1713	10.85	10.85	10.6	10.75	536892	5769598	10.75
2009-10-01	1714	13.8	14.25	13.6	13.8	44560564	620686668	13.8
2009-10-01	1715	9.85	10.15	9.8	10	203261	2047776	10
2009-10-01	1716	36.95	37	36.55	36.7	506450	18605921	36.7
2009-10-01	1717	32.55	32.95	32.25	32.7	3160767	102967331	32.7
2009-10-01	1718	6.11	6.38	6.11	6.31	8422566	52854101	6.31
2009-10-01	1720	30	30.2	29.7	29.8	684058	20396714	29.8
2009-10-01	1721	6.48	6.57	6.43	6.47	586010	3794984	6.47
2009-10-01	1722	118	118.5	115.5	117.5	12689109	1487306304	117.5
2009-10-01	1723	85.9	87	85.1	86.5	1186039	102225349	86.5
2009-10-01	1724	9.99	10.2	9.92	10.1	300173	3019256	10.1
2009-10-01	1725	17.4	17.4	17	17.2	19062	327866	17.2
2009-10-01	1726	40.7	41	40.7	40.8	47332	1932109	40.8
2009-10-01	1727	15.3	15.3	14.95	14.95	333373	5022185	14.95
2009-10-01	1729	68.6	68.8	67.8	67.8	1504311	102426933	67.8
2009-10-01	1730	17.7	17.7	17.45	17.5	303258	5318466	17.5
2009-10-01	1731	20.4	20.5	20.1	20.15	690834	14000050	20.15
2009-10-01	1732	19.05	19.25	19	19.05	531223	10141287	19.05
2009-10-01	1733	62.3	62.5	60.6	60.9	2373565	145760427	60.9
2009-10-01	1734	30.5	30.9	30	30.1	2868010	87153499	30.1
2009-10-01	1735	14.4	14.4	14.1	14.3	125426	1789754	14.3
2009-10-01	1736	29.3	29.35	29	29	228570	6661366	29
2009-10-01	1737	19.7	19.95	19.7	19.85	876021	17373361	19.85
2009-10-01	1773	36.3	36.3	34.8	35.3	478300	16902490	35.3
2009-10-01	1802	25.7	26.5	25.55	25.9	7879100	206445927	25.9
2009-10-01	1805	7.15	7.62	6.7	7.62	22984	165838	7.62
2009-10-01	1806	11.5	11.7	11.45	11.45	1819170	20990120	11.45
2009-10-01	1808	20.25	20.5	20.05	20.2	208444	4201780	20.2
2009-10-01	1809	18.75	19.15	18.35	18.9	9614085	180755591	18.9
2009-10-01	1810	10.15	10.25	10.1	10.1	2069553	21088030	10.1
2009-10-01	1902	10.05	10.15	9.95	10	2994672	29972322	10
2009-10-01	1903	72.2	72.9	70.9	71.2	3034235	218493430	71.2
2009-10-01	1904	11.25	11.25	11.1	11.15	3189108	35595738	11.15
2009-10-01	1905	13.5	13.5	13.1	13.15	4418544	58712372	13.15
2009-10-01	1906	5.58	5.68	5.4	5.5	168375	925584	5.5
2009-10-01	1907	11.15	11.3	11.05	11.05	5549400	61922950	11.05
2009-10-01	1909	11.75	11.75	11.3	11.3	2332619	26728238	11.3
2009-10-01	2002	30.2	30.25	30	30.25	23470804	707472993	30.25
2009-10-01	2002A	37	37.1	36.45	36.45	4000	147650	36.45
2009-10-01	2006	34	34.45	34	34.4	4645503	158906452	34.4
2009-10-01	2007	6.08	6.12	6.03	6.05	522574	3167374	6.05
2009-10-01	2008	6.18	6.18	6.03	6.13	560598	3406787	6.13
2009-10-01	2009	9.48	9.98	9.48	9.56	1912106	18618226	9.56
2009-10-01	2010	10.55	10.7	10.55	10.65	1651404	17530302	10.65
2009-10-01	2012	9	9.05	8.99	9	220618	1989329	9
2009-10-01	2013	23.95	24.5	23.95	24.4	751198	18151287	24.4
2009-10-01	2014	12.5	12.5	12.25	12.45	11437007	141304772	12.45
2009-10-01	2015	53	53.4	52.4	52.5	2655058	140030032	52.5
2009-10-01	2017	6.35	6.35	6.2	6.3	5512400	34536035	6.3
2009-10-01	2020	18.7	19.1	18.6	18.75	255402	4811197	18.75
2009-10-01	2022	5.55	5.55	5.3	5.39	7025010	37786654	5.39
2009-10-01	2023	11.5	11.55	11.4	11.45	2403584	27568792	11.45
2009-10-01	2024	5	5.1	4.83	4.95	2679951	13171457	4.95
2009-10-01	2025	5.95	5.98	5.88	5.9	775010	4585448	5.9
2009-10-01	2027	23.4	23.6	23.05	23.05	1873668	43692125	23.05
2009-10-01	2028	7.13	7.13	7.05	7.05	1060181	7491001	7.05
2009-10-01	2029	22.8	23.2	22.8	22.85	408272	9382010	22.85
2009-10-01	2030	15.95	16.15	15.6	15.7	961322	15156102	15.7
2009-10-01	2031	25.8	25.8	25.2	25.4	1987123	50693694	25.4
2009-10-01	2032	14.65	14.75	14.55	14.6	185253	2712142	14.6
2009-10-01	2033	19.6	20.3	19.5	19.9	743444	14807488	19.9
2009-10-01	2034	25.8	26.1	25.35	25.85	2182955	56103537	25.85
2009-10-01	2038	18.9	19.05	18.9	18.9	449868	8523660	18.9
2009-10-01	2049	34	34.7	33.25	34.1	1771320	60287398	34.1
2009-10-01	2059	183.5	188.5	182	183	361190	66425580	183
2009-10-01	2062	29.1	29.1	28.9	28.9	44010	1276936	28.9
2009-10-01	2101	35	35.7	34.4	34.4	22041517	774711537	34.4
2009-10-01	2102	21.1	21.95	20.85	21.4	13832584	297392826	21.4
2009-10-01	2103	37.3	37.45	37	37	2234598	83124201	37
2009-10-01	2104	33.4	33.45	32.8	32.85	3111020	102897251	32.85
2009-10-01	2105	68.2	68.4	66.8	67.2	6603934	445328459	67.2
2009-10-01	2106	40.4	40.5	39.55	39.7	2722838	108569736	39.7
2009-10-01	2107	20.3	20.35	20	20	7144215	144381627	20
2009-10-01	2108	22.45	22.7	22.25	22.6	1397129	31424401	22.6
2009-10-01	2109	13.7	13.9	13.55	13.7	2832360	38703844	13.7
2009-10-01	2201	37.3	37.3	36.45	36.7	11454078	420598572	36.7
2009-10-01	2204	21.6	21.6	21.05	21.1	13110195	279575095	21.1
2009-10-01	2206	14.7	14.8	14.35	14.5	10280941	150116542	14.5
2009-10-01	2207	78.5	78.5	77.3	77.5	259918	20158644	77.5
2009-10-01	2208	32.2	32.9	31.95	32.55	6460578	210021958	32.55
2009-10-01	2227	76.9	76.9	75	75.2	45000	3398800	75.2
2009-10-01	2301	42.8	42.8	41.3	41.65	8728632	365529730	41.65
2009-10-01	2302	3.9	4.1	3.9	4.1	4536258	18253434	4.1
2009-10-01	2303	15.9	16.2	15.85	16	112191707	1798066260	16
2009-10-01	2305	4.7	4.7	4.41	4.46	1563331	7215766	4.46
2009-10-01	2308	91.9	92.4	91	91.7	2406544	220741443	91.7
2009-10-01	2311	26.7	27	26.3	26.4	36880984	980119551	26.4
2009-10-01	2312	8.66	8.74	8.64	8.66	3644091	31638017	8.66
2009-10-01	2313	8.83	9.03	8.72	8.91	10293537	91498055	8.91
2009-10-01	2314	15.3	15.45	14.95	15.2	5052748	76367829	15.2
2009-10-01	2315	14.1	14.25	14.05	14.2	7218263	102049058	14.2
2009-10-01	2316	10.25	10.25	9.95	9.95	3195083	32045736	9.95
2009-10-01	2317	130	130	127.5	129	27505989	3546038592	129
2009-10-01	2321	12.7	12.8	12.5	12.5	958143	12090826	12.5
2009-10-01	2323	8.35	8.35	8	8	78053794	639010612	8
2009-10-01	2324	37.75	38.3	36.9	37	35360345	1327224315	37
2009-10-01	2325	45.4	46.25	45.4	46.15	8506874	390489104	46.15
2009-10-01	2327	9.05	9.1	8.98	9	7986557	72036072	9
2009-10-01	2328	51.6	52	50.2	50.5	13409965	680125309	50.5
2009-10-01	2329	5.28	5.28	5.06	5.06	2134896	10970771	5.06
2009-10-01	2330	65	65.2	63.8	65	55066792	3558909459	65
2009-10-01	2331	13.85	13.9	13.55	13.55	10147566	138701686	13.55
2009-10-01	2332	28.7	28.9	27.95	28.1	6791099	191563372	28.1
2009-10-01	2337	17.8	18.05	17.6	17.6	36771692	653579082	17.6
2009-10-01	2338	11.7	11.75	11.55	11.65	592003	6890426	11.65
2009-10-01	2340	28.65	29.2	27.8	28.6	23811381	679831870	28.6
2009-10-01	2341	1.65	1.65	1.65	1.65	127583	210506	1.65
2009-10-01	2344	6.45	6.46	6.07	6.11	44138541	271646449	6.11
2009-10-01	2345	11.6	11.6	11.4	11.45	7330197	84291290	11.45
2009-10-01	2347	69	69.1	67.9	68.6	6434979	440884847	68.6
2009-10-01	2348	1.5	1.5	1.47	1.47	9998	14781	1.47
2009-10-01	2349	8.61	8.62	8.38	8.41	22899965	194113779	8.41
2009-10-01	2350	15.25	15.7	15.1	15.15	42593278	656045418	15.15
2009-10-01	2351	26.7	26.7	25.6	25.9	619912	16090586	25.9
2009-10-01	2352	18	19.1	18	19.05	88079951	1642187819	19.05
2009-10-01	2353	82.5	82.7	81.1	82.1	15371116	1259120152	82.1
2009-10-01	2354	91.5	91.8	90.5	91.3	5007622	456737653	91.3
2009-10-01	2355	25.2	25.9	24.9	25.9	8588906	219524413	25.9
2009-10-01	2356	18.7	18.75	18.5	18.6	3160152	58732339	18.6
2009-10-01	2357	55.5	55.5	54.2	54.4	13215794	721969111	54.4
2009-10-01	2358	22.95	22.95	22.2	22.95	1354661	30896452	22.95
2009-10-01	2359	12.8	12.9	12.55	12.7	628383	7966324	12.7
2009-10-01	2360	62.5	66.8	61.8	63.8	15419384	994720370	63.8
2009-10-01	2361	3.35	3.45	3.27	3.31	59335	200088	3.31
2009-10-01	2362	44.8	45.7	44.7	45.1	8317805	376299855	45.1
2009-10-01	2363	13.5	13.85	13.05	13.7	32316887	434435622	13.7
2009-10-01	2364	5.2	5.2	5	5.2	14909587	76797313	5.2
2009-10-01	2365	33.5	35.3	33.4	35.15	9189317	317124411	35.15
2009-10-01	2367	11.55	11.65	11.35	11.4	3289339	37595787	11.4
2009-10-01	2368	12.7	12.8	12.55	12.55	3302371	41751596	12.55
2009-10-01	2369	12.3	12.45	12.2	12.2	2960997	36375409	12.2
2009-10-01	2371	7.3	7.36	7.08	7.35	38401166	277822264	7.35
2009-10-01	2373	34.05	34.45	33.6	34.1	113877	3882336	34.1
2009-10-01	2374	63.3	63.8	62.5	63.5	2097465	132551032	63.5
2009-10-01	2375	4.5	4.52	4.34	4.4	4823803	21255245	4.4
2009-10-01	2376	27.5	27.5	26.55	26.55	5094409	137213845	26.55
2009-10-01	2377	21.3	21.3	20.75	20.75	4492233	94096356	20.75
2009-10-01	2379	75.8	76.3	74.2	74.4	9657131	725609932	74.4
2009-10-01	2380	13	13.4	12.95	13.05	2885199	38126087	13.05
2009-10-01	2382	67.8	67.8	65.4	65.7	32040875	2119527049	65.7
2009-10-01	2383	25	25.2	24.4	24.55	5263766	130045000	24.55
2009-10-01	2384	23.7	23.75	22.7	23.15	23058147	533173891	23.15
2009-10-01	2385	73	73.4	69	70	10053766	707281020	70
2009-10-01	2387	33.8	34.4	33.5	34	1662082	56451769	34
2009-10-01	2388	23.95	24.6	23.8	24.3	730200	17712957	24.3
2009-10-01	2390	8.88	8.89	8.5	8.52	2225703	19278188	8.52
2009-10-01	2391	22.1	22.25	21.35	21.6	7450758	161707235	21.6
2009-10-01	2392	65.7	65.8	64.7	64.8	3307384	215092410	64.8
2009-10-01	2393	104.5	106.5	101	105	11812858	1237094090	105
2009-10-01	2395	60	60.1	59.5	60	1064077	63698982	60
2009-10-01	2397	41.1	41.1	40	40.1	165802	6663780	40.1
2009-10-01	2399	24.2	25.1	24.2	25.05	3751241	93255643	25.05
2009-10-01	2401	23.5	23.55	23.1	23.15	5119678	118912022	23.15
2009-10-01	2402	16	16	15.75	15.9	1780574	28235510	15.9
2009-10-01	2403	25.3	25.3	24.7	24.8	2334847	58095498	24.8
2009-10-01	2404	15.85	16.25	15.85	16	1740536	27920365	16
2009-10-01	2405	23.7	23.8	23.3	23.55	2300061	54055521	23.55
2009-10-01	2406	17.9	17.9	17.9	17.9	1509922	27027558	17.9
2009-10-01	2408	19.95	20.7	19.95	20.6	1495060	30636757	20.6
2009-10-01	2409	31	31.25	30.95	31.1	46927086	1457382959	31.1
2009-10-01	2412	58	58.1	57.6	57.7	18458119	1067319183	57.7
2009-10-01	2413	14.45	14.45	13.9	14.05	3991068	56925652	14.05
2009-10-01	2414	18.1	18.15	17.7	17.95	947053	16976087	17.95
2009-10-01	2415	10.55	10.55	10.35	10.55	156648	1635269	10.55
2009-10-01	2417	40.4	40.5	39.4	39.7	2236782	88894281	39.7
2009-10-01	2419	19.2	19.35	18.7	19	5470544	103542689	19
2009-10-01	2420	15.15	15.15	14.75	14.85	871538	12998358	14.85
2009-10-01	2421	18.6	18.6	18.2	18.4	408396	7486850	18.4
2009-10-01	2423	18.65	18.8	18.45	18.5	75047	1398659	18.5
2009-10-01	2424	10.7	10.7	10.7	10.7	31408	335580	10.7
2009-10-01	2425	13.5	13.6	13.2	13.2	756785	10109078	13.2
2009-10-01	2426	25.9	26.7	25.5	26.5	24320193	637782830	26.5
2009-10-01	2427	7.5	7.63	7.5	7.5	647257	4879480	7.5
2009-10-01	2428	43.7	44.1	42.05	42.25	2209784	94332402	42.25
2009-10-01	2429					0	0	
2009-10-01	2430	33.6	33.6	32.8	32.8	3585244	118506142	32.8
2009-10-01	2431	14.3	14.3	14.05	14.05	636939	8994649	14.05
2009-10-01	2433	17.4	17.5	17.35	17.35	49645	863573	17.35
2009-10-01	2434	16.1	16.3	15.65	15.8	854000	13536500	15.8
2009-10-01	2436	25.4	25.5	24.7	25	2668114	66591929	25
2009-10-01	2437	41.4	41.4	40.3	40.35	171806	6969369	40.35
2009-10-01	2438	1.07	1.07	1.01	1.01	414202	427124	1.01
2009-10-01	2439	40.5	41.25	39.5	41.25	3305057	133719748	41.25
2009-10-01	2441	31.7	32.1	31.5	31.6	1574442	49986959	31.6
2009-10-01	2442	15.7	15.75	15.3	15.4	708498	10936742	15.4
2009-10-01	2443					0	0	
2009-10-01	2444	12.2	12.5	11.65	11.85	3184744	38623024	11.85
2009-10-01	2446	22.2	22.3	21.8	21.85	1754351	38565889	21.85
2009-10-01	2448	118.5	124	116.5	121	21156561	2545557459	121
2009-10-01	2449	12.6	12.65	12.4	12.45	9273690	115725811	12.45
2009-10-01	2450	47.6	47.6	46.2	46.4	1183625	55166941	46.4
2009-10-01	2451	115.5	116	112.5	113.5	1439873	163546161	113.5
2009-10-01	2452	70.6	70.6	68.3	68.8	1075626	74174133	68.8
2009-10-01	2453	9.1	9.1	8.96	9.05	71176	640915	9.05
2009-10-01	2454	540	540	527	536	5800537	3093263758	536
2009-10-01	2455	67.5	68.4	65.7	66.6	3290757	220761875	66.6
2009-10-01	2456	14.7	14.75	14.4	14.4	2225242	32433707	14.4
2009-10-01	2457	22.45	22.65	21.8	22	6934131	153594083	22
2009-10-01	2458	49	49.25	48.05	48.05	6890864	333448153	48.05
2009-10-01	2459	19.2	19.3	19.1	19.15	292420	5609568	19.15
2009-10-01	2460	23.1	24.5	23	24.5	6614331	161288678	24.5
2009-10-01	2461	18.7	18.8	18	18.2	4545691	83438877	18.2
2009-10-01	2462	55.8	57.9	55.1	56.5	6091863	346216654	56.5
2009-10-01	2463	45.3	45.3	44.45	44.45	107349	4813677	44.45
2009-10-01	2464	24.7	25.5	24.5	24.65	1582533	39519028	24.65
2009-10-01	2465	6.86	6.95	6.67	6.72	1145558	7817724	6.72
2009-10-01	2466	28.45	28.5	28.3	28.5	92200	2621058	28.5
2009-10-01	2467	13.2	13.2	12.75	12.85	880268	11358685	12.85
2009-10-01	2468	11.8	11.85	11.6	11.6	204512	2397312	11.6
