Ticker	Name	Buy	Sell	OverBS	Date
2356	英業達	1215000	0	1215000	2017-08-03
2313	華通	1038000	0	1038000	2017-08-03
2351	順德	478000	11000	467000	2017-08-03
2337	旺宏	465000	0	465000	2017-08-03
2316	楠梓電	310000	0	310000	2017-08-03
2031	新光鋼	300000	0	300000	2017-08-03
2474	可成	300000	0	300000	2017-08-03
1301	台塑	297000	0	297000	2017-08-03
1527	鑽全	230000	0	230000	2017-08-03
2327	國巨	230000	0	230000	2017-08-03
6213	聯茂	444000	218000	226000	2017-08-03
3041	揚智	215000	0	215000	2017-08-03
2108	南帝	200000	0	200000	2017-08-03
1909	榮成	186000	0	186000	2017-08-03
8039	台虹	144000	0	144000	2017-08-03
3090	日電貿	140000	0	140000	2017-08-03
2330	台積電	186000	51000	135000	2017-08-03
2382	廣達	131000	0	131000	2017-08-03
5534	長虹	130000	0	130000	2017-08-03
1476	儒鴻	122000	0	122000	2017-08-03
3003	健和興	117000	0	117000	2017-08-03
1216	統一	100000	0	100000	2017-08-03
6525	捷敏-KY	100000	0	100000	2017-08-03
3545	敦泰	234000	148000	86000	2017-08-03
4915	致伸	110000	33000	77000	2017-08-03
3454	晶睿	75000	0	75000	2017-08-03
00633L	富邦上証正2	70000	0	70000	2017-08-03
3665	貿聯-KY	65000	0	65000	2017-08-03
2354	鴻準	63000	0	63000	2017-08-03
1515	力山	58000	0	58000	2017-08-03
4919	新唐	47000	0	47000	2017-08-03
1101	台泥	46000	0	46000	2017-08-03
9938	百和	45000	0	45000	2017-08-03
3044	健鼎	43000	0	43000	2017-08-03
2748	雲品	40000	0	40000	2017-08-03
4958	臻鼎-KY	38000	0	38000	2017-08-03
2454	聯發科	36000	0	36000	2017-08-03
3346	麗清	34000	0	34000	2017-08-03
6285	啟碁	34000	0	34000	2017-08-03
8150	南茂	32000	0	32000	2017-08-03
1536	和大	31000	0	31000	2017-08-03
2883	開發金	28000	0	28000	2017-08-03
3533	嘉澤	100000	74000	26000	2017-08-03
2885	元大金	25000	0	25000	2017-08-03
2303	聯電	24000	0	24000	2017-08-03
1525	江申	23000	0	23000	2017-08-03
3443	創意	155000	133000	22000	2017-08-03
9910	豐泰	22000	0	22000	2017-08-03
2890	永豐金	20000	0	20000	2017-08-03
3673	TPK-KY	20000	0	20000	2017-08-03
4935	茂林-KY	20000	0	20000	2017-08-03
2409	友達	18000	0	18000	2017-08-03
2884	玉山金	18000	0	18000	2017-08-03
2887	台新金	18000	0	18000	2017-08-03
3481	群創	17000	0	17000	2017-08-03
5880	合庫金	17000	0	17000	2017-08-03
2880	華南金	16000	0	16000	2017-08-03
5284	jpp-KY	15000	0	15000	2017-08-03
2881	富邦金	14000	0	14000	2017-08-03
2492	華新科	111000	100000	11000	2017-08-03
1592	英瑞-KY	10000	0	10000	2017-08-03
2231	為升	10000	0	10000	2017-08-03
2379	瑞昱	10000	0	10000	2017-08-03
2395	研華	10000	0	10000	2017-08-03
2801	彰銀	10000	0	10000	2017-08-03
4763	材料-KY	10000	0	10000	2017-08-03
6166	凌華	10000	0	10000	2017-08-03
2324	仁寶	9000	0	9000	2017-08-03
1402	遠東新	8000	0	8000	2017-08-03
3661	世芯-KY	7000	0	7000	2017-08-03
6414	樺漢	45000	38000	7000	2017-08-03
1102	亞泥	6000	0	6000	2017-08-03
2301	光寶科	6000	0	6000	2017-08-03
2823	中壽	6000	0	6000	2017-08-03
6456	GIS-KY	5000	0	5000	2017-08-03
9904	寶成	5000	0	5000	2017-08-03
2633	台灣高鐵	4000	0	4000	2017-08-03
3045	台灣大	4000	0	4000	2017-08-03
4938	和碩	4000	0	4000	2017-08-03
2308	台達電	3000	0	3000	2017-08-03
2888	新光金	2000	0	2000	2017-08-03
6452	康友-KY	2000	0	2000	2017-08-03
2207	和泰車	1000	0	1000	2017-08-03
2353	宏碁	1000	0	1000	2017-08-03
2357	華碩	1000	0	1000	2017-08-03
2408	南亞科	1000	0	1000	2017-08-03
2610	華航	1000	0	1000	2017-08-03
2834	臺企銀	1000	0	1000	2017-08-03
2845	遠東銀	1000	0	1000	2017-08-03
6269	台郡	22000	1625000	-1603000	2017-08-03
3380	明泰	0	1496000	-1496000	2017-08-03
4968	立積	30000	1259000	-1229000	2017-08-03
2344	華邦電	0	860000	-860000	2017-08-03
2603	長榮	0	781000	-781000	2017-08-03
8105	凌巨	0	700000	-700000	2017-08-03
2105	正新	4000	700000	-696000	2017-08-03
3376	新日興	0	653000	-653000	2017-08-03
1314	中石化	0	557000	-557000	2017-08-03
2439	美律	33000	543000	-510000	2017-08-03
2311	日月光	13000	471000	-458000	2017-08-03
5269	祥碩	0	448000	-448000	2017-08-03
1303	南亞	11000	457000	-446000	2017-08-03
2548	華固	0	438000	-438000	2017-08-03
4906	正文	0	406000	-406000	2017-08-03
6505	台塑化	2000	400000	-398000	2017-08-03
3034	聯詠	0	386000	-386000	2017-08-03
2605	新興	0	385000	-385000	2017-08-03
3189	景碩	35000	400000	-365000	2017-08-03
2345	智邦	0	350000	-350000	2017-08-03
1560	中砂	0	325000	-325000	2017-08-03
1590	亞德客-KY	0	325000	-325000	2017-08-03
1702	南僑	62000	385000	-323000	2017-08-03
1326	台化	6000	320000	-314000	2017-08-03
6116	彩晶	0	290000	-290000	2017-08-03
3413	京鼎	0	257000	-257000	2017-08-03
3450	聯鈞	0	248000	-248000	2017-08-03
2228	劍麟	0	223000	-223000	2017-08-03
2886	兆豐金	21000	207000	-186000	2017-08-03
2360	致茂	21000	200000	-179000	2017-08-03
2456	奇力新	10000	188000	-178000	2017-08-03
4746	台耀	0	173000	-173000	2017-08-03
2448	晶電	0	161000	-161000	2017-08-03
2421	建準	10000	167000	-157000	2017-08-03
4977	眾達-KY	57000	192000	-135000	2017-08-03
2317	鴻海	359000	493000	-134000	2017-08-03
5871	中租-KY	0	125000	-125000	2017-08-03
1210	大成	0	120000	-120000	2017-08-03
2912	統一超	1000	119000	-118000	2017-08-03
6176	瑞儀	50000	165000	-115000	2017-08-03
