Ticker	Name	Buy	Sell	OverBS	Date
2475	華映	9734000	644000	9090000	2009-11-26
2409	友達	8166000	3020000	5146000	2009-11-26
04853	統一FW	2168000	10000	2158000	2009-11-26
05841	永豐FW	2219000	235000	1984000	2009-11-26
03570	凱基BY	1851000	86000	1765000	2009-11-26
2890	永豐金	1630000	341000	1289000	2009-11-26
05913	元富BS	1634000	414000	1220000	2009-11-26
03965	元大EA	1144000	44000	1100000	2009-11-26
05396	日盛EH	1109000	20000	1089000	2009-11-26
2403	友尚	1093000	20000	1073000	2009-11-26
04520	兆豐K8	1241000	195000	1046000	2009-11-26
0050	元大台灣50	1736000	700000	1036000	2009-11-26
04114	永昌LZ	1372000	372000	1000000	2009-11-26
04054	凱基3T	997000	0	997000	2009-11-26
3080	威力盟	996000	0	996000	2009-11-26
05107P	長榮航國泰1C售04	951000	0	951000	2009-11-26
04398P	華航康和1A售03	950000	0	950000	2009-11-26
5305	敦南	931000	0	931000	2009-11-26
2883	開發金	1227000	322000	905000	2009-11-26
05842	永豐FX	1082000	210000	872000	2009-11-26
04600	群益79	870000	0	870000	2009-11-26
04409	國泰GT	2168000	1306000	862000	2009-11-26
07903	元大L6	973000	148000	825000	2009-11-26
05652	國泰CG	1130000	308000	822000	2009-11-26
05470	永豐DW	861000	55000	806000	2009-11-26
04945	凱基7N	1433000	662000	771000	2009-11-26
05157	國泰HR	1061000	292000	769000	2009-11-26
2886	兆豐金	995000	254000	741000	2009-11-26
2015	豐興	745000	11000	734000	2009-11-26
08160	永昌DX	1771000	1046000	725000	2009-11-26
0061	元大寶滬深	1258000	545000	713000	2009-11-26
2474	可成	787000	78100	708900	2009-11-26
04475	永豐8T	776000	68000	708000	2009-11-26
03789	富邦BW	779000	77000	702000	2009-11-26
05207	第一67	727000	35000	692000	2009-11-26
2023	燁輝	775000	86000	689000	2009-11-26
2109	華豐	654000	11000	643000	2009-11-26
04655	群益85	642000	0	642000	2009-11-26
04036	永豐6A	669000	36000	633000	2009-11-26
04935	元大FG	651000	25000	626000	2009-11-26
2206	三陽工業	869000	249000	620000	2009-11-26
04861	亞東JV	962000	351000	611000	2009-11-26
05664	群益GS	844000	246000	598000	2009-11-26
04406	國泰GQ	893000	300000	593000	2009-11-26
05087	永豐C7	582000	10000	572000	2009-11-26
05486	元大MS	845000	286000	559000	2009-11-26
04128	兆豐G2	633000	76000	557000	2009-11-26
2891	中信金	1198000	642000	556000	2009-11-26
04080	元大AH	601000	60000	541000	2009-11-26
06149	凱基LJ	539000	1000	538000	2009-11-26
04389	統一DN	713000	177000	536000	2009-11-26
06080	大華BM	636000	103000	533000	2009-11-26
05690	永豐EV	500000	0	500000	2009-11-26
05854	兆豐NR	525000	30000	495000	2009-11-26
05037	永豐C1	892000	399000	493000	2009-11-26
05454	永豐DF	590000	99000	491000	2009-11-26
03568	永豐3M	490000	0	490000	2009-11-26
04734	凱基5Y	499000	21000	478000	2009-11-26
03484	工銀JQ	460000	0	460000	2009-11-26
2888	新光金	512000	59000	453000	2009-11-26
03978	富邦CN	493000	48000	445000	2009-11-26
04234	元富LC	693000	250000	443000	2009-11-26
05624	統一19	487000	50000	437000	2009-11-26
04185	凱基3Z	592000	156000	436000	2009-11-26
04396P	富采元富19售01	612000	176000	436000	2009-11-26
04033	永豐5X	434000	0	434000	2009-11-26
4119	旭富	428000	1000	427000	2009-11-26
03778	永豐4S	417000	0	417000	2009-11-26
03976	元大91	444000	30000	414000	2009-11-26
04073	元大AA	436000	28000	408000	2009-11-26
04008	富邦CV	406000	0	406000	2009-11-26
03864	永豐5E	403000	0	403000	2009-11-26
05778	元富BD	449000	46000	403000	2009-11-26
05918	元富BX	399000	0	399000	2009-11-26
06265P	聯發科永豐08售04	396000	0	396000	2009-11-26
3231	緯創	445000	49000	396000	2009-11-26
04240	大華MI	416000	30000	386000	2009-11-26
04591	國泰HC	456000	70000	386000	2009-11-26
04112	富邦NS	385000	0	385000	2009-11-26
04939P	華通凱基1B售04	840000	459000	381000	2009-11-26
2892	第一金	979000	599000	380000	2009-11-26
0055	元大MSCI金融	1060000	682000	378000	2009-11-26
03481	工銀JM	373000	0	373000	2009-11-26
04694	統一FJ	470000	105000	365000	2009-11-26
04490	寶來DP	863000	500000	363000	2009-11-26
2201	裕隆	425000	63000	362000	2009-11-26
05275	永豐CH	487000	127000	360000	2009-11-26
6176	瑞儀	445000	89000	356000	2009-11-26
03813	兆豐B2	456000	105000	351000	2009-11-26
05412	台証70	350000	0	350000	2009-11-26
04453	富邦DV	360000	11000	349000	2009-11-26
2880	華南金	393000	44000	349000	2009-11-26
04405	富邦DP	347000	0	347000	2009-11-26
05568	元大MV	446000	100000	346000	2009-11-26
04400	富邦DJ	360000	17000	343000	2009-11-26
05197	凱基HY	393000	50000	343000	2009-11-26
05558	寶來GK	701000	360000	341000	2009-11-26
05114	群益D7	555000	215000	340000	2009-11-26
6255	奈普	376000	37000	339000	2009-11-26
2337	旺宏	425000	88000	337000	2009-11-26
2101	南港	336000	0	336000	2009-11-26
04675	元富LX	380000	49000	331000	2009-11-26
06133	富邦93	539000	209000	330000	2009-11-26
04707	大華NP	358000	35000	323000	2009-11-26
05021	寶來E4	370000	47000	323000	2009-11-26
05108	國泰HQ	329000	10000	319000	2009-11-26
2480	敦陽科	966000	651000	315000	2009-11-26
04528	日盛62	324000	10000	314000	2009-11-26
05712	大華BA	359000	47000	312000	2009-11-26
04000	群益47	311000	0	311000	2009-11-26
04052	元大95	311000	0	311000	2009-11-26
05579	群益GG	420000	109000	311000	2009-11-26
2801	彰銀	444000	134000	310000	2009-11-26
05247P	嘉晶元富1A售03	310000	1000	309000	2009-11-26
05761	台証99	319000	13000	306000	2009-11-26
1806	冠軍	303000	0	303000	2009-11-26
08190	寶來CQ	299000	5000	294000	2009-11-26
04746	凱基6E	304000	11000	293000	2009-11-26
06346	兆豐21	293000	0	293000	2009-11-26
05305	元富AH	341000	49000	292000	2009-11-26
03766	寶來B2	297000	6000	291000	2009-11-26
03822	元大69	319000	30000	289000	2009-11-26
4104	佳醫	302000	14000	288000	2009-11-26
1314	中石化	987000	701000	286000	2009-11-26
03999	群益46	303000	20000	283000	2009-11-26
03495	凱基1V	282000	0	282000	2009-11-26
05626	統一21	488000	208000	280000	2009-11-26
04159	大華LY	1308000	1031000	277000	2009-11-26
04356	群益71	297000	21000	276000	2009-11-26
2823	中壽	356000	82000	274000	2009-11-26
06018	凱基LF	297000	25000	272000	2009-11-26
06329	永豐HW	298000	29000	269000	2009-11-26
04790	元富MH	432000	164000	268000	2009-11-26
03888	統一CC	269000	5000	264000	2009-11-26
06093	元大E6	368000	106000	262000	2009-11-26
04372	大華NA	301000	40000	261000	2009-11-26
04232	國泰GG	365000	105000	260000	2009-11-26
04404	富邦DN	331000	71000	260000	2009-11-26
05180	永豐D9	378000	118000	260000	2009-11-26
06096	元大E9	1184000	927000	257000	2009-11-26
04371	大華MZ	255000	0	255000	2009-11-26
04280	凱基4B	312000	60000	252000	2009-11-26
04485	康和DK	354000	102000	252000	2009-11-26
05354	統一NZ	408000	157000	251000	2009-11-26
03954	兆豐D1	257000	7000	250000	2009-11-26
03492	元大42	249000	0	249000	2009-11-26
04983	永豐B4	250000	2000	248000	2009-11-26
06200	元富CJ	348000	100000	248000	2009-11-26
