Ticker	Name	Buy	Sell	OverBS	Date
2609	陽明	4173000	4000	4169000	2008-10-21
2610	華航	3710000	0	3710000	2008-10-21
3231	緯創	3074000	472760	2601240	2008-10-21
2105	正新	2539000	371050	2167950	2008-10-21
2603	長榮	2010000	0	2010000	2008-10-21
2350	環電	1797000	0	1797000	2008-10-21
2347	聯強	1663000	0	1663000	2008-10-21
2357	華碩	1639000	73909	1565091	2008-10-21
2324	仁寶	2019000	601750	1417250	2008-10-21
2474	可成	1566000	184000	1382000	2008-10-21
2379	瑞昱	1179000	24000	1155000	2008-10-21
1722	台肥	1043000	0	1043000	2008-10-21
3017	奇鋐	1000000	0	1000000	2008-10-21
2454	聯發科	991000	73000	918000	2008-10-21
4906	正文	846000	0	846000	2008-10-21
3534	雷凌	932000	100000	832000	2008-10-21
2353	宏碁	929000	107000	822000	2008-10-21
3042	晶技	830000	140000	690000	2008-10-21
6282	康舒	650000	0	650000	2008-10-21
9914	美利達	596000	0	596000	2008-10-21
1440	南紡	500000	0	500000	2008-10-21
2337	旺宏	500000	0	500000	2008-10-21
6153	嘉聯益	500000	0	500000	2008-10-21
9921	巨大	454000	0	454000	2008-10-21
6176	瑞儀	1250000	800000	450000	2008-10-21
4306	炎洲	438000	0	438000	2008-10-21
0050	元大台灣50	400000	0	400000	2008-10-21
2912	統一超	372000	1000	371000	2008-10-21
2881	富邦金	415000	50000	365000	2008-10-21
2382	廣達	1188000	857000	331000	2008-10-21
5469	瀚宇博	302000	0	302000	2008-10-21
2391	合勤	300000	0	300000	2008-10-21
1319	東陽	400000	110000	290000	2008-10-21
2029	盛餘	284000	0	284000	2008-10-21
1715	萬洲	261000	0	261000	2008-10-21
8008	建興電	260000	0	260000	2008-10-21
3311	閎暉	245000	0	245000	2008-10-21
2820	華票	244000	0	244000	2008-10-21
3514	昱晶	240000	9000	231000	2008-10-21
2385	群光	215000	0	215000	2008-10-21
1301	台塑	848000	636000	212000	2008-10-21
2504	國產	207000	0	207000	2008-10-21
6192	巨路	200000	0	200000	2008-10-21
2201	裕隆	200000	4471	195529	2008-10-21
