Ticker	Name	Buy	Sell	OverBS	Date
03325	元大22	20183000	617000	19566000	2005-08-31
03329	永豐1N	15162000	1072000	14090000	2005-08-31
03328	元大25	15293000	1213000	14080000	2005-08-31
03333	永豐1S	14390000	490000	13900000	2005-08-31
03334P	台灣50麥證18售01	14214000	324000	13890000	2005-08-31
03331	永豐1Q	13595000	110000	13485000	2005-08-31
03332	永豐1R	15491000	2643000	12848000	2005-08-31
03304	元大16	7424000	1771000	5653000	2005-08-31
0629	群益59	5236000	225000	5011000	2005-08-31
03063	大華GK	1387000	94000	1293000	2005-08-31
2313	華通	1282000	56000	1226000	2005-08-31
0832P	元富45	1173000	0	1173000	2005-08-31
1312	國喬	1156000	1000	1155000	2005-08-31
03327	元大24	1283000	203000	1080000	2005-08-31
2006	東和鋼鐵	1766000	690000	1076000	2005-08-31
2357	華碩	1257000	311560	945440	2005-08-31
1101	台泥	1317000	415000	902000	2005-08-31
03038	寶來49	866000	47000	819000	2005-08-31
2103	台橡	1024000	227000	797000	2005-08-31
2328	廣宇	800000	20000	780000	2005-08-31
2352	佳世達	806000	138000	668000	2005-08-31
03034	寶來45	659000	0	659000	2005-08-31
1314	中石化	1186000	559000	627000	2005-08-31
2330	台積電	4650000	4057000	593000	2005-08-31
0747	富邦59	630000	50000	580000	2005-08-31
0670	信證17	640000	130000	510000	2005-08-31
2548	華固	454000	2000	452000	2005-08-31
0330	金鼎26	501000	67000	434000	2005-08-31
2002	中鋼	476000	43000	433000	2005-08-31
6239	力成	1822000	1393000	429000	2005-08-31
6142	友勁	396000	1000	395000	2005-08-31
2014	中鴻	482000	105000	377000	2005-08-31
2834	臺企銀	815000	504000	311000	2005-08-31
03118	亞東GL	3304000	3002000	302000	2005-08-31
3042	晶技	300000	0	300000	2005-08-31
03287	永昌KT	1203000	923000	280000	2005-08-31
1402	遠東新	608000	330000	278000	2005-08-31
2705	六福	272000	0	272000	2005-08-31
03064	大華GL	2809000	2547000	262000	2005-08-31
