Ticker	Name	Buy	Sell	OverBS	Date
035775	上銀富邦0C購01	6640000	0	6640000	2019-06-13
07063P	臺股指國票0B售17	3639000	205000	3434000	2019-06-13
1303	南亞	3351000	0	3351000	2019-06-13
00632R	元大台灣50反1	7225000	4136000	3089000	2019-06-13
05735P	臺股指凱基07售10	3000000	0	3000000	2019-06-13
06368P	台積電元大0C售08	3094000	226000	2868000	2019-06-13
040349	和桐群益12購01	2680000	50000	2630000	2019-06-13
036703	T50反1群益12購01	3648000	1307000	2341000	2019-06-13
00673R	期元大S&P原油反1	3245000	1031000	2214000	2019-06-13
2330	台積電	2493000	299000	2194000	2019-06-13
031845	臻鼎兆豐0B購01	2597000	461000	2136000	2019-06-13
2884	玉山金	2408000	335000	2073000	2019-06-13
084721	儒鴻元大08購01	2675000	617000	2058000	2019-06-13
031909	宏碁永豐0A購01	2008000	0	2008000	2019-06-13
07033P	健策元大0B售04	2250000	320000	1930000	2019-06-13
06929P	臺股指元大0C售12	2079000	314000	1765000	2019-06-13
040526	永豐餘凱基13購01	1689000	12000	1677000	2019-06-13
040615	申豐國票13購01	2648000	998000	1650000	2019-06-13
038334	日電貿凱基14購01	1726000	117000	1609000	2019-06-13
040599	鴻海國票13購05	1621000	36000	1585000	2019-06-13
05632P	華邦電統一06售02	1550000	41000	1509000	2019-06-13
06717P	友達群益09售15	1985000	500000	1485000	2019-06-13
06109P	台灣50群益08售08	1512000	110000	1402000	2019-06-13
040161	立隆電元大11購01	1385000	11000	1374000	2019-06-13
039997	群光富邦11購01	1350000	33000	1317000	2019-06-13
036389	華新國泰12購01	1400000	159000	1241000	2019-06-13
039820	矽創元大13購01	1231000	0	1231000	2019-06-13
039040	南茂凱基12購01	1225000	10000	1215000	2019-06-13
041164	元大金第一18購01	2154000	954000	1200000	2019-06-13
06583P	南電兆豐09售01	1169000	0	1169000	2019-06-13
00693U	期街口S&P黃豆	1195000	31000	1164000	2019-06-13
038024	華東凱基13購01	1226000	67000	1159000	2019-06-13
038333	和鑫凱基14購01	2097000	946000	1151000	2019-06-13
3481	群創	1646000	536000	1110000	2019-06-13
035783	華碩國泰12購01	1215000	106000	1109000	2019-06-13
039821	南茂元大14購01	1100000	0	1100000	2019-06-13
00636	國泰中國A50	1771000	695000	1076000	2019-06-13
035230	中鋼永豐0B購02	1424000	355000	1069000	2019-06-13
032775	大成鋼元大11購02	1114000	46000	1068000	2019-06-13
038765	台勝科元富14購01	1050000	0	1050000	2019-06-13
039745	第一金中信11購01	1068000	18000	1050000	2019-06-13
033262	臻鼎元大11購01	1175000	128000	1047000	2019-06-13
038788	中華群益11購01	1117000	72000	1045000	2019-06-13
05234P	彰源國票1B售03	1519000	488000	1031000	2019-06-13
06263P	萬海群益08售06	1069000	40000	1029000	2019-06-13
037595	乙盛群益0C購02	1023000	0	1023000	2019-06-13
039338	矽格元大13購02	1230000	221000	1009000	2019-06-13
038738	台聚元富14購04	1000000	0	1000000	2019-06-13
037167	臻鼎富邦13購01	1488000	509000	979000	2019-06-13
039545	旺宏元大11購06	983000	10000	973000	2019-06-13
06188P	台灣50凱基09售01	1021000	64000	957000	2019-06-13
041534	聯電國泰14購07	1477000	522000	955000	2019-06-13
07761P	強茂元大13售03	983000	30000	953000	2019-06-13
040305	晶心科統一13購01	1138000	204000	934000	2019-06-13
040283	可成元大11購03	928000	0	928000	2019-06-13
039843	台積電國票11購05	1382000	465000	917000	2019-06-13
038753	聯發科國泰13購04	977000	62000	915000	2019-06-13
041448	喬山永豐12購01	1283000	370000	913000	2019-06-13
035813	台驊控凱基13購02	910000	0	910000	2019-06-13
032745	和鑫凱基0A購01	889000	0	889000	2019-06-13
037000	技嘉台新0C購01	929000	59000	870000	2019-06-13
035327	聯詠元大0B購03	867000	0	867000	2019-06-13
039006	鴻海永豐11購01	1268000	402000	866000	2019-06-13
2303	聯電	1015000	149000	866000	2019-06-13
040756	大成鋼中信12購02	964000	112000	852000	2019-06-13
05558P	台表科凱基06售05	884000	40000	844000	2019-06-13
040622	鴻海永豐12購01	843000	0	843000	2019-06-13
07149P	台灣50元大0C售10	1862000	1020000	842000	2019-06-13
040817	晶心科國票12購01	868000	30000	838000	2019-06-13
040788	友達統一14購01	1853000	1030000	823000	2019-06-13
035583	滬深2X元大0C購09	884000	73000	811000	2019-06-13
06978P	聯詠元富0A售06	1869000	1068000	801000	2019-06-13
033344	智原永豐0B購01	793000	0	793000	2019-06-13
038787	中鋼群益15購01	800000	10000	790000	2019-06-13
06650P	榮成元大09售04	1687000	902000	785000	2019-06-13
041295	王品統一14購02	813000	48000	765000	2019-06-13
040560	南電統一12購03	794000	31000	763000	2019-06-13
06241P	聯電元大08售06	1000000	240000	760000	2019-06-13
041125	南亞國泰14購01	843000	88000	755000	2019-06-13
040980	矽創統一13購05	768000	22000	746000	2019-06-13
03254P	陽明中信16售02	738000	2000	736000	2019-06-13
033351	矽格永豐0B購01	749000	15000	734000	2019-06-13
038985	元翎國票12購01	744000	19000	725000	2019-06-13
06917P	群創元大0A售15	869000	147000	722000	2019-06-13
2498	宏達電	875000	154000	721000	2019-06-13
07812P	偉詮電元大13售03	864000	149000	715000	2019-06-13
035876	長榮航群益11購01	710000	0	710000	2019-06-13
040804	宏碁康和12購01	710000	0	710000	2019-06-13
036879	永豐餘元富0C購02	1068000	362000	706000	2019-06-13
040311	聯發科凱基11購05	763000	58000	705000	2019-06-13
041307	台灣50群益12購01	771000	67000	704000	2019-06-13
039284	大銀永豐11購01	842000	142000	700000	2019-06-13
037678	SGBR2X元大0C購04	800000	102000	698000	2019-06-13
039952	GIS元富14購01	723000	25000	698000	2019-06-13
038441	聯強元大11購01	695000	0	695000	2019-06-13
040947	玉晶光元大14購02	1393000	701000	692000	2019-06-13
041095	允強統一14購03	830000	140000	690000	2019-06-13
040736	華通國票13購01	710000	24000	686000	2019-06-13
08045P	友達元大13售10	1167000	481000	686000	2019-06-13
041622	凌陽元大13購03	709000	25000	684000	2019-06-13
2317	鴻海	1591000	907000	684000	2019-06-13
07046P	台積電元富12售11	2706000	2033000	673000	2019-06-13
035269	中鋼台新0C購01	722000	51000	671000	2019-06-13
036698	光罩永豐0C購01	670000	0	670000	2019-06-13
08295P	大榮群益13售03	794000	134000	660000	2019-06-13
040143	華新康和11購02	974000	320000	654000	2019-06-13
08296P	萬海群益14售01	719000	65000	654000	2019-06-13
040437	宏泰國票13購01	897000	245000	652000	2019-06-13
06295P	聯發科凱基08售20	750000	101000	649000	2019-06-13
039567	台積電元富14購08	976000	335000	641000	2019-06-13
089236	長榮永豐09購05	634000	0	634000	2019-06-13
040415	亞光統一13購01	1081000	455000	626000	2019-06-13
088606	鴻海永豐09購08	622000	0	622000	2019-06-13
041818	晶豪科國泰14購02	631000	15000	616000	2019-06-13
06398P	華新科群益08售06	786000	170000	616000	2019-06-13
036044	信邦元富0C購01	642000	27000	615000	2019-06-13
038696	東聯兆豐14購01	652000	40000	612000	2019-06-13
036395	華新中信0C購02	752000	143000	609000	2019-06-13
036351	大成鋼國票11購02	710000	105000	605000	2019-06-13
040869	晶技中信12購01	778000	177000	601000	2019-06-13
037210	巨大凱基0C購01	700000	101000	599000	2019-06-13
040109	台玻國泰13購05	700000	101000	599000	2019-06-13
08041P	國喬元大13售02	598000	0	598000	2019-06-13
040588	台表科元大13購02	595000	0	595000	2019-06-13
06324P	創意元大08售03	655000	60000	595000	2019-06-13
035543	聯電統一0C購08	1181000	589000	592000	2019-06-13
037195	GIS群益0C購02	743000	153000	590000	2019-06-13
07194P	國巨元富12售11	752000	168000	584000	2019-06-13
040420	台積電凱基12購06	581000	0	581000	2019-06-13
032976	群創元大0A購23	1680000	1101000	579000	2019-06-13
08161P	友達元大13售12	775000	200000	575000	2019-06-13
040699	美時元大12購01	568000	0	568000	2019-06-13
038731	欣興元大12購02	670000	103000	567000	2019-06-13
036464	永豐餘元大0C購02	732000	170000	562000	2019-06-13
040732	道瓊反國票12購01	662000	100000	562000	2019-06-13
06784P	群創元富0A售07	577000	15000	562000	2019-06-13
039834	長榮航麥證11購01	621000	60000	561000	2019-06-13
040046	國揚康和11購01	571000	12000	559000	2019-06-13
039457	祥碩凱基12購01	789000	234000	555000	2019-06-13
08276P	世芯國票13售05	561000	8000	553000	2019-06-13
030887	台積電第一14購02	570000	20000	550000	2019-06-13
039194	聯發科元大14購03	857000	309000	548000	2019-06-13
06896P	台達化元大0A售03	579000	35000	544000	2019-06-13
040234	中鋼群益11購08	543000	0	543000	2019-06-13
