Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	13977000	72000	13905000	2007-09-27
3009	奇美電	12888000	15000	12873000	2007-09-27
2315	神達	5448000	0	5448000	2007-09-27
1103	嘉泥	5168000	2000	5166000	2007-09-27
3035	智原	4880000	18147	4861853	2007-09-27
3037	欣興	4622000	144000	4478000	2007-09-27
8078	華寶	3573000	80000	3493000	2007-09-27
2475	華映	3000000	0	3000000	2007-09-27
1101	台泥	4187000	1995000	2192000	2007-09-27
2105	正新	2118000	200000	1918000	2007-09-27
1314	中石化	5902000	4000000	1902000	2007-09-27
1305	華夏	1819000	0	1819000	2007-09-27
3231	緯創	1801000	0	1801000	2007-09-27
2371	大同	2007000	250000	1757000	2007-09-27
9927	泰銘	1713000	0	1713000	2007-09-27
1304	台聚	1560000	0	1560000	2007-09-27
2104	國際中橡	1510000	0	1510000	2007-09-27
1301	台塑	1381000	22000	1359000	2007-09-27
2384	勝華	1241000	0	1241000	2007-09-27
2603	長榮	1451000	300000	1151000	2007-09-27
1303	南亞	1153000	21000	1132000	2007-09-27
2317	鴻海	1145000	47000	1098000	2007-09-27
2392	正崴	1080000	72	1079928	2007-09-27
1402	遠東新	1256000	250000	1006000	2007-09-27
2618	長榮航	1003000	0	1003000	2007-09-27
2610	華航	1000000	0	1000000	2007-09-27
3271	其樂達	1000000	0	1000000	2007-09-27
1904	正隆	1001000	3000	998000	2007-09-27
2367	燿華	993000	0	993000	2007-09-27
2023	燁輝	1001000	14000	987000	2007-09-27
2885	元大金	969000	0	969000	2007-09-27
2006	東和鋼鐵	1506000	555000	951000	2007-09-27
2332	友訊	1100000	203000	897000	2007-09-27
2882	國泰金	917000	32000	885000	2007-09-27
2439	美律	1358000	477769	880231	2007-09-27
2606	裕民	861000	0	861000	2007-09-27
2002	中鋼	843000	0	843000	2007-09-27
1313	聯成	900000	81000	819000	2007-09-27
6285	啟碁	784000	0	784000	2007-09-27
9921	巨大	740000	30000	710000	2007-09-27
2314	台揚	696000	0	696000	2007-09-27
2451	創見	670000	29000	641000	2007-09-27
3062	建漢	825000	200000	625000	2007-09-27
2617	台航	731000	140000	591000	2007-09-27
3031	佰鴻	544000	0	544000	2007-09-27
1216	統一	557000	15000	542000	2007-09-27
2354	鴻準	598000	72000	526000	2007-09-27
2888	新光金	504000	15351	488649	2007-09-27
1452	宏益	477000	0	477000	2007-09-27
2609	陽明	1033000	570000	463000	2007-09-27
4904	遠傳	471000	11000	460000	2007-09-27
1723	中碳	450000	2000	448000	2007-09-27
2417	圓剛	433000	0	433000	2007-09-27
2892	第一金	414000	0	414000	2007-09-27
2481	強茂	550000	138908	411092	2007-09-27
2498	宏達電	381000	0	381000	2007-09-27
6239	力成	377000	3000	374000	2007-09-27
5484	慧友	372000	0	372000	2007-09-27
3022	威強電	371000	0	371000	2007-09-27
3008	大立光	356000	0	356000	2007-09-27
1717	長興	501000	150000	351000	2007-09-27
4906	正文	348000	0	348000	2007-09-27
1308	亞聚	325000	0	325000	2007-09-27
2454	聯發科	321000	1000	320000	2007-09-27
2355	敬鵬	301000	0	301000	2007-09-27
3380	明泰	296000	0	296000	2007-09-27
2101	南港	400000	105000	295000	2007-09-27
2605	新興	270000	7000	263000	2007-09-27
2357	華碩	279000	16416	262584	2007-09-27
2391	合勤	351000	100000	251000	2007-09-27
1909	榮成	250000	0	250000	2007-09-27
8101	華冠	246000	0	246000	2007-09-27
2015	豐興	400000	158000	242000	2007-09-27
2704	國賓	223000	0	223000	2007-09-27
6505	台塑化	307000	90000	217000	2007-09-27
3026	禾伸堂	200000	0	200000	2007-09-27
6286	立錡	191000	3175	187825	2007-09-27
2612	中航	223000	36000	187000	2007-09-27
2448	晶電	210000	30000	180000	2007-09-27
2325	矽品	168000	0	168000	2007-09-27
3481	群創	367000	200000	167000	2007-09-27
1905	華紙	151000	0	151000	2007-09-27
5608	四維航	128000	0	128000	2007-09-27
2347	聯強	581000	456000	125000	2007-09-27
2488	漢平	125000	0	125000	2007-09-27
3034	聯詠	116000	0	116000	2007-09-27
2485	兆赫	472000	364000	108000	2007-09-27
5854	合庫	104000	0	104000	2007-09-27
1503	士電	100000	0	100000	2007-09-27
2301	光寶科	100000	0	100000	2007-09-27
6141	柏承	95000	0	95000	2007-09-27
1519	華城	90000	0	90000	2007-09-27
1460	宏遠	80000	0	80000	2007-09-27
2034	允強	80000	0	80000	2007-09-27
2463	研揚	79000	0	79000	2007-09-27
2108	南帝	248000	170000	78000	2007-09-27
2474	可成	151000	75000	76000	2007-09-27
2311	日月光	71000	0	71000	2007-09-27
9924	福興	62000	0	62000	2007-09-27
1203	味王	60000	0	60000	2007-09-27
1560	中砂	50000	0	50000	2007-09-27
3189	景碩	50000	0	50000	2007-09-27
1477	聚陽	46000	0	46000	2007-09-27
8016	矽創	26000	0	26000	2007-09-27
3019	亞光	20000	0	20000	2007-09-27
3443	創意	35000	20000	15000	2007-09-27
2353	宏碁	12000	0	12000	2007-09-27
2886	兆豐金	9000	0	9000	2007-09-27
6116	彩晶	8000	0	8000	2007-09-27
2891	中信金	7000	0	7000	2007-09-27
2890	永豐金	6000	0	6000	2007-09-27
2834	臺企銀	5000	0	5000	2007-09-27
2880	華南金	5000	0	5000	2007-09-27
2344	華邦電	4000	0	4000	2007-09-27
2615	萬海	4000	0	4000	2007-09-27
2801	彰銀	4000	0	4000	2007-09-27
3045	台灣大	4000	0	4000	2007-09-27
1440	南紡	3000	0	3000	2007-09-27
2337	旺宏	3000	0	3000	2007-09-27
2408	南亞科	3000	0	3000	2007-09-27
2884	玉山金	3000	0	3000	2007-09-27
2889	國票金	3000	0	3000	2007-09-27
2201	裕隆	2000	0	2000	2007-09-27
2308	台達電	2000	0	2000	2007-09-27
2327	國巨	2000	0	2000	2007-09-27
2356	英業達	2000	0	2000	2007-09-27
2501	國建	2000	0	2000	2007-09-27
2820	華票	2000	0	2000	2007-09-27
2823	中壽	2000	0	2000	2007-09-27
2845	遠東銀	2000	0	2000	2007-09-27
6005	群益證	2000	0	2000	2007-09-27
1704	榮化	1000	0	1000	2007-09-27
1907	永豐餘	1000	0	1000	2007-09-27
2014	中鴻	1000	0	1000	2007-09-27
2312	金寶	1000	0	1000	2007-09-27
2331	精英	1000	0	1000	2007-09-27
2342	茂矽	1000	0	1000	2007-09-27
2363	矽統	1000	0	1000	2007-09-27
2381	華宇	1000	0	1000	2007-09-27
2388	威盛	1000	0	1000	2007-09-27
2504	國產	1000	0	1000	2007-09-27
2515	中工	1000	0	1000	2007-09-27
2809	京城銀	1000	0	1000	2007-09-27
2812	台中銀	1000	0	1000	2007-09-27
2838	聯邦銀	1000	0	1000	2007-09-27
2847	大眾銀	1000	0	1000	2007-09-27
2854	寶來證	1000	0	1000	2007-09-27
2855	統一證	1000	0	1000	2007-09-27
2856	元富證	1000	0	1000	2007-09-27
3015	全漢	1000	0	1000	2007-09-27
5522	遠雄	1000	0	1000	2007-09-27
6012	金鼎證	1000	0	1000	2007-09-27
2449	京元電子	1000	646	354	2007-09-27
2362	藍天	0	2827600	-2827600	2007-09-27
1434	福懋	1000	2317000	-2316000	2007-09-27
2374	佳能	200000	2442000	-2242000	2007-09-27
2350	環電	469000	2508000	-2039000	2007-09-27
2489	瑞軒	100000	1974270	-1874270	2007-09-27
2542	興富發	0	1660370	-1660370	2007-09-27
2547	日勝生	20000	1617000	-1597000	2007-09-27
3702	大聯大	462000	2033000	-1571000	2007-09-27
2412	中華電	11000	1310000	-1299000	2007-09-27
3005	神基	0	1220000	-1220000	2007-09-27
2103	台橡	922000	2117000	-1195000	2007-09-27
2458	義隆	600000	1762000	-1162000	2007-09-27
2836	高雄銀	0	1130000	-1130000	2007-09-27
2903	遠百	1000	1000000	-999000	2007-09-27
2379	瑞昱	0	920000	-920000	2007-09-27
1210	大成	458000	1300000	-842000	2007-09-27
2107	厚生	0	800000	-800000	2007-09-27
1531	高林股	0	750000	-750000	2007-09-27
1326	台化	953000	1634000	-681000	2007-09-27
9938	百和	0	680000	-680000	2007-09-27
1201	味全	0	600000	-600000	2007-09-27
2401	凌陽	0	570000	-570000	2007-09-27
1710	東聯	21000	553000	-532000	2007-09-27
2462	良得電	0	520000	-520000	2007-09-27
2382	廣達	3000	507000	-504000	2007-09-27
3061	璨圓	0	492000	-492000	2007-09-27
2385	群光	220000	684000	-464000	2007-09-27
2509	全坤建	0	464000	-464000	2007-09-27
1471	首利	0	450000	-450000	2007-09-27
2548	華固	0	450000	-450000	2007-09-27
1722	台肥	101000	512000	-411000	2007-09-27
5471	松翰	0	406000	-406000	2007-09-27
2460	建通	0	400565	-400565	2007-09-27
2601	益航	0	400000	-400000	2007-09-27
1319	東陽	380000	750000	-370000	2007-09-27
3030	德律	0	350000	-350000	2007-09-27
2330	台積電	19000	341000	-322000	2007-09-27
2915	潤泰全	1000	300000	-299000	2007-09-27
2377	微星	0	270000	-270000	2007-09-27
1532	勤美	0	250000	-250000	2007-09-27
1733	五鼎	0	250000	-250000	2007-09-27
2534	宏盛	0	218000	-218000	2007-09-27
3041	揚智	490000	708000	-218000	2007-09-27
2393	億光	0	208000	-208000	2007-09-27
2413	環科	0	200000	-200000	2007-09-27
3017	奇鋐	0	200000	-200000	2007-09-27
9939	宏全	0	200000	-200000	2007-09-27
2883	開發金	8000	188000	-180000	2007-09-27
1102	亞泥	54000	230000	-176000	2007-09-27
1229	聯華	0	170000	-170000	2007-09-27
2328	廣宇	200000	360000	-160000	2007-09-27
2206	三陽工業	0	150000	-150000	2007-09-27
2436	偉詮電	0	150000	-150000	2007-09-27
9904	寶成	1000	140434	-139434	2007-09-27
9907	統一實	1000	134000	-133000	2007-09-27
2365	昆盈	19000	145285	-126285	2007-09-27
2607	榮運	1000	110000	-109000	2007-09-27
2705	六福	0	100000	-100000	2007-09-27
5203	訊連	0	100000	-100000	2007-09-27
9934	成霖	0	95000	-95000	2007-09-27
9945	潤泰新	0	90000	-90000	2007-09-27
5515	建國	0	85000	-85000	2007-09-27
8072	陞泰	0	83000	-83000	2007-09-27
2441	超豐	90000	168000	-78000	2007-09-27
3315	宣昶	0	72000	-72000	2007-09-27
2908	特力	0	70000	-70000	2007-09-27
3367	英華達	0	70000	-70000	2007-09-27
2313	華通	1637000	1700000	-63000	2007-09-27
3474	華亞科	2000	60040	-58040	2007-09-27
1802	台玻	943000	1001000	-58000	2007-09-27
1520	復盛	1000	53020	-52020	2007-09-27
2456	奇力新	0	51408	-51408	2007-09-27
6289	華上	0	50000	-50000	2007-09-27
8105	凌巨	0	50000	-50000	2007-09-27
3311	閎暉	265000	310000	-45000	2007-09-27
4526	東台	0	45000	-45000	2007-09-27
3016	嘉晶	0	43000	-43000	2007-09-27
2887	台新金	4000	44000	-40000	2007-09-27
6192	巨路	0	40000	-40000	2007-09-27
9942	茂順	20000	60000	-40000	2007-09-27
3042	晶技	80000	116368	-36368	2007-09-27
2492	華新科	200000	236000	-36000	2007-09-27
1530	亞崴	0	35000	-35000	2007-09-27
9914	美利達	0	30000	-30000	2007-09-27
2912	統一超	1000	21000	-20000	2007-09-27
3356	奇偶	93000	110000	-17000	2007-09-27
1451	年興	0	14000	-14000	2007-09-27
1504	東元	1000	15000	-14000	2007-09-27
0050	元大台灣50	0	10000	-10000	2007-09-27
1409	新纖	2000	12000	-10000	2007-09-27
2324	仁寶	3000	12000	-9000	2007-09-27
2881	富邦金	6000	15000	-9000	2007-09-27
2446	全懋	0	7394	-7394	2007-09-27
2027	大成鋼	0	7000	-7000	2007-09-27
1605	華新	3000	9000	-6000	2007-09-27
2432	倚天	0	4744	-4744	2007-09-27
2204	中華	1000	5000	-4000	2007-09-27
3010	華立	0	4000	-4000	2007-09-27
9940	信義	0	2000	-2000	2007-09-27
3060	銘異	0	1831	-1831	2007-09-27
01005T	三鼎	0	1000	-1000	2007-09-27
3044	健鼎	0	1000	-1000	2007-09-27
3023	信邦	0	577	-577	2007-09-27
8046	南電	10000	10000	0	2007-09-27
