Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	63819639	42190639	21629000	2020-05-07
3481	群創	23650548	14245244	9405304	2020-05-07
2317	鴻海	18132000	8764920	9367080	2020-05-07
2353	宏碁	9001000	1089092	7911908	2020-05-07
3037	欣興	12689000	6396113	6292887	2020-05-07
2337	旺宏	9258000	4323000	4935000	2020-05-07
2458	義隆	3914000	359000	3555000	2020-05-07
00875	國泰網路資安	2593000	0	2593000	2020-05-07
2344	華邦電	9213000	6692000	2521000	2020-05-07
6116	彩晶	3576000	1059000	2517000	2020-05-07
6251	定穎	3260000	796000	2464000	2020-05-07
3711	日月光投控	6363000	3926000	2437000	2020-05-07
2379	瑞昱	3083500	844000	2239500	2020-05-07
2454	聯發科	5198907	3126620	2072287	2020-05-07
2382	廣達	3180000	1179771	2000229	2020-05-07
2323	中環	2359000	449000	1910000	2020-05-07
2417	圓剛	2139000	277000	1862000	2020-05-07
3545	敦泰	6802000	5087847	1714153	2020-05-07
5471	松翰	3660000	1978000	1682000	2020-05-07
2368	金像電	6026000	4434000	1592000	2020-05-07
2049	上銀	2155000	574000	1581000	2020-05-07
4906	正文	1642000	126000	1516000	2020-05-07
3017	奇鋐	2074000	567000	1507000	2020-05-07
2867	三商壽	1913000	411000	1502000	2020-05-07
3041	揚智	1582000	176000	1406000	2020-05-07
2421	建準	2552000	1150000	1402000	2020-05-07
3014	聯陽	1817000	471500	1345500	2020-05-07
3189	景碩	1785000	474000	1311000	2020-05-07
6213	聯茂	1929000	650000	1279000	2020-05-07
2313	華通	4356000	3082000	1274000	2020-05-07
3576	聯合再生	1897000	648000	1249000	2020-05-07
3006	晶豪科	2250000	1080000	1170000	2020-05-07
1101	台泥	4093000	2931456	1161544	2020-05-07
2614	東森	2029000	913000	1116000	2020-05-07
6257	矽格	3113000	2115260	997740	2020-05-07
3049	和鑫	1174000	181000	993000	2020-05-07
2436	偉詮電	992000	23000	969000	2020-05-07
3698	隆達	1332000	363000	969000	2020-05-07
2329	華泰	1054000	99000	955000	2020-05-07
1312	國喬	1376000	463000	913000	2020-05-07
2345	智邦	1997000	1106000	891000	2020-05-07
3682	亞太電	991000	116000	875000	2020-05-07
