Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	1863000	0	1863000	2014-06-11
1215	卜蜂	1530000	0	1530000	2014-06-11
2317	鴻海	1068000	148000	920000	2014-06-11
2915	潤泰全	830000	3000	827000	2014-06-11
2382	廣達	800000	12000	788000	2014-06-11
2492	華新科	750000	0	750000	2014-06-11
4915	致伸	711000	0	711000	2014-06-11
1326	台化	627000	14000	613000	2014-06-11
3645	達邁	449000	0	449000	2014-06-11
2406	國碩	427000	0	427000	2014-06-11
2464	盟立	405000	0	405000	2014-06-11
9904	寶成	400000	9000	391000	2014-06-11
3006	晶豪科	350000	0	350000	2014-06-11
6257	矽格	325000	0	325000	2014-06-11
2451	創見	286000	1000	285000	2014-06-11
1708	東鹼	250000	0	250000	2014-06-11
2347	聯強	360000	121000	239000	2014-06-11
6271	同欣電	323000	90000	233000	2014-06-11
1909	榮成	220000	0	220000	2014-06-11
2448	晶電	365000	157000	208000	2014-06-11
2383	台光電	200000	0	200000	2014-06-11
4938	和碩	171000	7000	164000	2014-06-11
2228	劍麟	160000	0	160000	2014-06-11
2395	研華	158000	1000	157000	2014-06-11
2049	上銀	143000	0	143000	2014-06-11
3257	虹冠電	140000	0	140000	2014-06-11
2883	開發金	180000	61000	119000	2014-06-11
2393	億光	118000	0	118000	2014-06-11
3702	大聯大	120000	6000	114000	2014-06-11
2474	可成	153000	42000	111000	2014-06-11
2458	義隆	110000	0	110000	2014-06-11
2377	微星	200000	100000	100000	2014-06-11
2449	京元電子	100000	0	100000	2014-06-11
9942	茂順	160000	85000	75000	2014-06-11
3673	TPK-KY	68000	1000	67000	2014-06-11
2355	敬鵬	119000	55000	64000	2014-06-11
3057	喬鼎	60000	0	60000	2014-06-11
9924	福興	60000	0	60000	2014-06-11
9941	裕融	60000	0	60000	2014-06-11
1711	永光	50000	0	50000	2014-06-11
2115	六暉-KY	50000	0	50000	2014-06-11
6206	飛捷	133000	87000	46000	2014-06-11
2231	為升	44000	0	44000	2014-06-11
2409	友達	40000	0	40000	2014-06-11
6415	矽力-KY	33000	0	33000	2014-06-11
6205	詮欣	30000	0	30000	2014-06-11
5871	中租-KY	30000	3000	27000	2014-06-11
5264	鎧勝-KY	26000	0	26000	2014-06-11
6239	力成	29000	3000	26000	2014-06-11
1507	永大	25000	0	25000	2014-06-11
1537	廣隆	130000	105000	25000	2014-06-11
2301	光寶科	28000	9000	19000	2014-06-11
2376	技嘉	19000	0	19000	2014-06-11
2227	裕日車	15000	0	15000	2014-06-11
9802	鈺齊-KY	10000	0	10000	2014-06-11
2379	瑞昱	8000	0	8000	2014-06-11
2308	台達電	17000	11000	6000	2014-06-11
1476	儒鴻	5000	0	5000	2014-06-11
1726	永記	5000	0	5000	2014-06-11
1262	綠悅-KY	4000	0	4000	2014-06-11
5471	松翰	3000	0	3000	2014-06-11
2419	仲琦	0	1399000	-1399000	2014-06-11
2105	正新	0	1396336	-1396336	2014-06-11
2330	台積電	0	1296000	-1296000	2014-06-11
2325	矽品	605000	1866000	-1261000	2014-06-11
2106	建大	0	1033000	-1033000	2014-06-11
2420	新巨	0	811000	-811000	2014-06-11
2313	華通	0	800000	-800000	2014-06-11
3474	華亞科	52000	761000	-709000	2014-06-11
1101	台泥	0	569000	-569000	2014-06-11
2360	致茂	0	543000	-543000	2014-06-11
4935	茂林-KY	20000	540000	-520000	2014-06-11
3035	智原	0	438000	-438000	2014-06-11
2311	日月光	0	389000	-389000	2014-06-11
6505	台塑化	0	385000	-385000	2014-06-11
3034	聯詠	0	375000	-375000	2014-06-11
6166	凌華	180000	496000	-316000	2014-06-11
1102	亞泥	0	309000	-309000	2014-06-11
4532	瑞智	0	300000	-300000	2014-06-11
2362	藍天	0	289000	-289000	2014-06-11
2882	國泰金	404000	679000	-275000	2014-06-11
3189	景碩	16000	265000	-249000	2014-06-11
5007	三星	0	235000	-235000	2014-06-11
6230	尼得科超眾	0	228000	-228000	2014-06-11
1312	國喬	0	210000	-210000	2014-06-11
6286	立錡	0	206000	-206000	2014-06-11
6282	康舒	0	200000	-200000	2014-06-11
1477	聚陽	37000	228000	-191000	2014-06-11
8996	高力	0	185000	-185000	2014-06-11
2467	志聖	0	174000	-174000	2014-06-11
3376	新日興	0	152000	-152000	2014-06-11
