Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	34365000	20248405	14116595	2016-06-28
2330	台積電	27700980	14021531	13679449	2016-06-28
2409	友達	15482000	8678838	6803162	2016-06-28
2886	兆豐金	11929000	5127937	6801063	2016-06-28
2412	中華電	8218000	2199000	6019000	2016-06-28
00632R	元大台灣50反1	5650000	20000	5630000	2016-06-28
00640L	富邦日本正2	5458000	254000	5204000	2016-06-28
2801	彰銀	6404000	1272000	5132000	2016-06-28
2324	仁寶	17312000	12249275	5062725	2016-06-28
2379	瑞昱	4589000	642000	3947000	2016-06-28
2823	中壽	10558000	6971000	3587000	2016-06-28
3474	華亞科	6624000	3303000	3321000	2016-06-28
4904	遠傳	4190347	1040000	3150347	2016-06-28
2356	英業達	4971000	1927800	3043200	2016-06-28
2498	宏達電	4658000	1870050	2787950	2016-06-28
00648R	元大S&P500反1	2086000	0	2086000	2016-06-28
2103	台橡	2329000	510000	1819000	2016-06-28
6239	力成	2771000	958401	1812599	2016-06-28
2301	光寶科	5516000	3833261	1682739	2016-06-28
2383	台光電	1462000	80000	1382000	2016-06-28
1210	大成	1687000	375000	1312000	2016-06-28
1326	台化	3009000	1766000	1243000	2016-06-28
0050	元大台灣50	2664000	1431000	1233000	2016-06-28
5871	中租-KY	1634000	404000	1230000	2016-06-28
2352	佳世達	1521000	348000	1173000	2016-06-28
1527	鑽全	1652000	516000	1136000	2016-06-28
2317	鴻海	14550000	13558781	991219	2016-06-28
4119	旭富	1018000	56000	962000	2016-06-28
2425	承啟	1154000	274000	880000	2016-06-28
3519	綠能	1039000	319000	720000	2016-06-28
4915	致伸	1231000	517000	714000	2016-06-28
6285	啟碁	1289848	589000	700848	2016-06-28
2892	第一金	11109000	10459000	650000	2016-06-28
1704	榮化	889000	305000	584000	2016-06-28
1216	統一	4326000	3745000	581000	2016-06-28
2547	日勝生	607000	58000	549000	2016-06-28
2915	潤泰全	1523000	1000000	523000	2016-06-28
3706	神達	779000	273000	506000	2016-06-28
2355	敬鵬	1238000	781000	457000	2016-06-28
2912	統一超	742000	285223	456777	2016-06-28
8464	億豐	552000	101000	451000	2016-06-28
8341	日友	552000	123259	428741	2016-06-28
9938	百和	922000	498400	423600	2016-06-28
2228	劍麟	464000	44000	420000	2016-06-28
2313	華通	1430000	1027000	403000	2016-06-28
3380	明泰	412000	42000	370000	2016-06-28
2820	華票	670000	308000	362000	2016-06-28
2903	遠百	744000	382741	361259	2016-06-28
2408	南亞科	1210000	849000	361000	2016-06-28
2548	華固	560000	273000	287000	2016-06-28
9945	潤泰新	1381000	1095000	286000	2016-06-28
1802	台玻	379000	95000	284000	2016-06-28
1319	東陽	682000	402065	279935	2016-06-28
3006	晶豪科	652000	386000	266000	2016-06-28
2419	仲琦	391000	127000	264000	2016-06-28
1101	台泥	1465000	1204000	261000	2016-06-28
00661	元大日經225	260000	1000	259000	2016-06-28
2027	大成鋼	278000	29000	249000	2016-06-28
3561	昇陽光電	526000	280000	246000	2016-06-28
4935	茂林-KY	336000	91000	245000	2016-06-28
2312	金寶	851000	609175	241825	2016-06-28
2458	義隆	338000	102000	236000	2016-06-28
1476	儒鴻	1032510	798225	234285	2016-06-28
6145	勁永	249000	19000	230000	2016-06-28
2454	聯發科	4675000	4448291	226709	2016-06-28
3596	智易	432000	224000	208000	2016-06-28
8249	菱光	299000	91000	208000	2016-06-28
3149	正達	263000	57000	206000	2016-06-28
8404	百和興業-KY	224000	23000	201000	2016-06-28
6282	康舒	203000	22000	181000	2016-06-28
2441	超豐	184000	10000	174000	2016-06-28
6139	亞翔	218000	46000	172000	2016-06-28
4906	正文	244000	78000	166000	2016-06-28
9906	欣巴巴	196000	32000	164000	2016-06-28
1464	得力	197000	35000	162000	2016-06-28
6443	元晶	241000	80000	161000	2016-06-28
2501	國建	215000	56000	159000	2016-06-28
2395	研華	342000	190000	152000	2016-06-28
1733	五鼎	195000	44000	151000	2016-06-28
047515	世芯元大14購05	199000	50000	149000	2016-06-28
8016	矽創	194000	47000	147000	2016-06-28
1434	福懋	298000	161000	137000	2016-06-28
3051	力特	150000	15000	135000	2016-06-28
1590	亞德客-KY	390000	260700	129300	2016-06-28
6525	捷敏-KY	173000	45000	128000	2016-06-28
9911	櫻花	254000	128000	126000	2016-06-28
2929	淘帝-KY	151000	26200	124800	2016-06-28
047037	國揚永豐14購01	118000	0	118000	2016-06-28
3014	聯陽	122000	4000	118000	2016-06-28
3045	台灣大	3069000	2951519	117481	2016-06-28
1262	綠悅-KY	158000	41000	117000	2016-06-28
2520	冠德	180000	63000	117000	2016-06-28
4746	台耀	367000	250000	117000	2016-06-28
6005	群益證	124000	8000	116000	2016-06-28
