Ticker	Name	Buy	Sell	OverBS	Date
2618	長榮航	8053000	7000	8046000	2008-06-20
1305	華夏	2185000	0	2185000	2008-06-20
1102	亞泥	2025000	2000	2023000	2008-06-20
2347	聯強	1573000	7000	1566000	2008-06-20
2915	潤泰全	1127000	0	1127000	2008-06-20
2311	日月光	1080000	2000	1078000	2008-06-20
2350	環電	1000000	2000	998000	2008-06-20
3702	大聯大	744000	3000	741000	2008-06-20
2324	仁寶	675000	2000	673000	2008-06-20
2409	友達	704000	49000	655000	2008-06-20
2454	聯發科	639000	0	639000	2008-06-20
2610	華航	682000	50000	632000	2008-06-20
2505	國揚	600000	0	600000	2008-06-20
3008	大立光	575000	0	575000	2008-06-20
9939	宏全	575000	0	575000	2008-06-20
2368	金像電	560000	1000	559000	2008-06-20
4904	遠傳	560000	1000	559000	2008-06-20
9933	中鼎	535000	0	535000	2008-06-20
1723	中碳	482000	0	482000	2008-06-20
2317	鴻海	479000	23000	456000	2008-06-20
2382	廣達	454000	1000	453000	2008-06-20
2393	億光	510000	74000	436000	2008-06-20
2015	豐興	638000	234000	404000	2008-06-20
1806	冠軍	400000	0	400000	2008-06-20
2376	技嘉	500000	102000	398000	2008-06-20
3231	緯創	401000	4000	397000	2008-06-20
1538	正峰	360000	0	360000	2008-06-20
1440	南紡	361000	7000	354000	2008-06-20
1722	台肥	315000	1000	314000	2008-06-20
2022	聚亨	300000	0	300000	2008-06-20
2417	圓剛	300000	0	300000	2008-06-20
2880	華南金	584000	301000	283000	2008-06-20
2892	第一金	736000	453000	283000	2008-06-20
3376	新日興	282000	0	282000	2008-06-20
4906	正文	270000	0	270000	2008-06-20
2308	台達電	261000	1000	260000	2008-06-20
3443	創意	256000	1000	255000	2008-06-20
5854	合庫	216000	1000	215000	2008-06-20
2002	中鋼	224000	10000	214000	2008-06-20
3534	雷凌	260000	50000	210000	2008-06-20
2883	開發金	205000	4000	201000	2008-06-20
1532	勤美	200000	0	200000	2008-06-20
3050	鈺德	200000	0	200000	2008-06-20
2303	聯電	195000	4000	191000	2008-06-20
5471	松翰	250000	60000	190000	2008-06-20
9905	大華	190000	0	190000	2008-06-20
3014	聯陽	222000	40000	182000	2008-06-20
2385	群光	173000	2000	171000	2008-06-20
