Ticker	Name	Buy	Sell	OverBS	Date
00715L	期街口布蘭特正2	19403000	8187000	11216000	2021-12-29
00881	國泰台灣5G+	8424158	1955000	6469158	2021-12-29
033200	臺股指凱基13購01	5488000	60000	5428000	2021-12-29
2888	新光金	8935561	3611228	5324333	2021-12-29
055460	矽統元大16購02	3861000	0	3861000	2021-12-29
00642U	期元大S&P石油	4450000	665000	3785000	2021-12-29
2883	開發金	4202000	485000	3717000	2021-12-29
033282	聯發科統一15購01	3859000	921000	2938000	2021-12-29
031368	聯電永豐11購01	2909000	0	2909000	2021-12-29
049249	台積電元大14購25	3513000	658000	2855000	2021-12-29
050984	偉詮電群益15購02	2538000	49000	2489000	2021-12-29
1711	永光	2593350	186590	2406760	2021-12-29
048299	台積電群益16購02	4261000	1870000	2391000	2021-12-29
033901	聯發科統一15購06	2303000	27000	2276000	2021-12-29
052194	泰鼎元大15購06	2278000	112000	2166000	2021-12-29
032936	臺指反富邦13購01	2100000	0	2100000	2021-12-29
042388	康舒元大14購01	2241000	223000	2018000	2021-12-29
041317	鉅祥群益13購01	2028000	40000	1988000	2021-12-29
052791	臺股指中信19購07	2059000	143000	1916000	2021-12-29
039224	滬深2X國票12購02	2098000	183000	1915000	2021-12-29
056770	和鑫國票18購01	1951000	87000	1864000	2021-12-29
0050	元大台灣50	4887956	3034000	1853956	2021-12-29
053854	和鑫群益15購01	2245000	403000	1842000	2021-12-29
047698	景碩元大15購03	1763000	10000	1753000	2021-12-29
030129	聯發科凱基14購01	1894000	147000	1747000	2021-12-29
040092	群創國票11購06	1692000	0	1692000	2021-12-29
084828	台積電統一11購02	1692000	0	1692000	2021-12-29
1717	長興	1682643	20000	1662643	2021-12-29
045806	聯發科國泰17購01	1753000	128000	1625000	2021-12-29
2610	華航	2483000	862682	1620318	2021-12-29
020022	元大電動車N	1688000	76000	1612000	2021-12-29
054950	億光元大18購01	1600000	0	1600000	2021-12-29
00901	永豐智能車供應鏈	2340000	803133	1536867	2021-12-29
041305	聯電台新12購01	1500000	0	1500000	2021-12-29
038630	臺股指元大13購13	1600000	111000	1489000	2021-12-29
087517	國巨凱基11購01	1476000	0	1476000	2021-12-29
00896	中信綠能及電動車	2511000	1042000	1469000	2021-12-29
00892	富邦台灣半導體	3910812	2490201	1420611	2021-12-29
050770	合勤控凱基16購01	1950000	532000	1418000	2021-12-29
053926	泰鼎元大15購08	1438000	29000	1409000	2021-12-29
00895	富邦未來車	2233000	831537	1401463	2021-12-29
085714	聯發科第一12購01	1380000	0	1380000	2021-12-29
049102	光罩元大14購02	1350000	0	1350000	2021-12-29
036189	技嘉統一12購01	1815000	504000	1311000	2021-12-29
056769	和鑫國票16購01	2689000	1395000	1294000	2021-12-29
051190	光罩元大17購03	1300000	40000	1260000	2021-12-29
053261	康舒元大15購04	2555000	1300000	1255000	2021-12-29
044026	台積電元大19購01	1492000	260000	1232000	2021-12-29
044205	國泰金元大13購03	1208000	0	1208000	2021-12-29
053883	長榮凱基15購28	1777000	577000	1200000	2021-12-29
052022	長榮國泰17購05	2578000	1406000	1172000	2021-12-29
032607	華晶科元大11購01	1156000	1000	1155000	2021-12-29
00893	國泰智能電動車	2034000	881906	1152094	2021-12-29
047390	威健中信14購01	1150000	1000	1149000	2021-12-29
041770	聯發科元富18購01	1133000	14000	1119000	2021-12-29
045416	世芯國票14購01	1155000	50000	1105000	2021-12-29
085038	台積電元富12購03	1102000	0	1102000	2021-12-29
038151	智邦富邦13購01	1099000	0	1099000	2021-12-29
020030	統一智慧電動車N	2045000	961000	1084000	2021-12-29
053816	長榮中信17購06	1419000	337000	1082000	2021-12-29
053006	晶碩凱基15購03	1529000	484000	1045000	2021-12-29
037418	群創康和11購02	1031000	0	1031000	2021-12-29
048532	榮成永豐14購01	1051000	29000	1022000	2021-12-29
0056	元大高股息	1333000	320000	1013000	2021-12-29
2618	長榮航	2416434	1409450	1006984	2021-12-29
041813	聯發科國泰14購03	1005000	0	1005000	2021-12-29
053907	智邦元大17購01	1133000	130000	1003000	2021-12-29
041347	耀登國票12購01	1002000	0	1002000	2021-12-29
037755	華碩國泰13購01	998000	0	998000	2021-12-29
035171	長榮國票12購03	1000000	5000	995000	2021-12-29
051628	長榮航永豐15購04	2104000	1118000	986000	2021-12-29
07886P	彩晶群益13售01	998000	21000	977000	2021-12-29
037036	東森元大12購01	1222000	250000	972000	2021-12-29
049567	景碩元大18購02	1003000	32000	971000	2021-12-29
043663	日月光元大13購03	1170000	200000	970000	2021-12-29
2409	友達	1568100	605000	963100	2021-12-29
041310	勝一群益13購01	1440000	482000	958000	2021-12-29
054439	華擎統一17購02	1408000	464000	944000	2021-12-29
2330	台積電	1293065	370000	923065	2021-12-29
043239	聯發科凱基18購01	1095000	184000	911000	2021-12-29
086997	聯發科國票11購01	905000	0	905000	2021-12-29
039654	智易凱基12購01	1055000	156000	899000	2021-12-29
050733	長榮永豐15購03	915000	21000	894000	2021-12-29
033271	長榮富邦11購02	893000	0	893000	2021-12-29
040160	聯發科元大11購10	890000	0	890000	2021-12-29
036761	聯發科國票11購06	886000	0	886000	2021-12-29
00850	元大臺灣ESG永續	908364	42000	866364	2021-12-29
041832	強茂群益16購01	860000	0	860000	2021-12-29
037801	台達電元大13購01	884000	25000	859000	2021-12-29
00692	富邦公司治理	1211591	359000	852591	2021-12-29
041055	臺股指群益13購08	848000	16000	832000	2021-12-29
045873	國泰金凱基13購02	1107000	276000	831000	2021-12-29
033884	聯發科元富12購08	980000	152000	828000	2021-12-29
042910	圓展元大13購02	1424000	601000	823000	2021-12-29
044352	聯發科元大15購01	820000	0	820000	2021-12-29
041789	偉詮電國票13購02	858000	40000	818000	2021-12-29
00894	中信小資高價30	1386344	569000	817344	2021-12-29
045895	聯電元大13購46	897000	80000	817000	2021-12-29
046804	大成鋼凱基14購08	900000	98000	802000	2021-12-29
054969	和鑫元大16購01	1393000	593000	800000	2021-12-29
2103	台橡	1062409	267043	795366	2021-12-29
031420	聯電凱基14購01	974000	181000	793000	2021-12-29
053832	欣興永豐15購06	814000	29000	785000	2021-12-29
03361P	T50正2群益18售01	802000	19000	783000	2021-12-29
055581	華擎統一17購04	777000	0	777000	2021-12-29
00651R	FH香港反1	834000	65000	769000	2021-12-29
035199	長榮元富12購02	764000	0	764000	2021-12-29
048473	強茂國票15購01	764000	0	764000	2021-12-29
053105	光磊富邦17購01	920000	157000	763000	2021-12-29
056039	光磊永豐16購01	760000	0	760000	2021-12-29
030409	聯發科元大12購02	1124000	372000	752000	2021-12-29
040141	景碩群益11購05	770000	20000	750000	2021-12-29
2498	宏達電	1030523	289864	740659	2021-12-29
043633	台聚元大13購02	740000	0	740000	2021-12-29
054586	智易群益16購03	829000	91000	738000	2021-12-29
03413P	大立光元富16售06	800000	63000	737000	2021-12-29
039000	全新國泰13購01	781000	45000	736000	2021-12-29
047281	世芯永豐14購05	727000	0	727000	2021-12-29
056594	立隆電元大17購01	711000	0	711000	2021-12-29
045827	永光永豐13購05	1082000	379000	703000	2021-12-29
037500	T50反1群益12購02	1209000	510000	699000	2021-12-29
052341	聯發科元大15購16	701000	3000	698000	2021-12-29
034949	聯電凱基13購02	716000	20000	696000	2021-12-29
041678	大榮群益12購01	696000	0	696000	2021-12-29
2504	國產	729834	35000	694834	2021-12-29
052683	同欣電統一17購03	693000	0	693000	2021-12-29
050170	智易群益15購02	890000	213000	677000	2021-12-29
053050	上銀元大15購01	780000	105000	675000	2021-12-29
054117	長榮凱基16購09	1450000	777000	673000	2021-12-29
041282	耀登元富15購01	699000	31000	668000	2021-12-29
036558	長榮航元大11購05	667000	0	667000	2021-12-29
041193	同欣電統一14購01	755000	98000	657000	2021-12-29
052115	華擎國票16購02	729000	76000	653000	2021-12-29
00878	國泰永續高股息	2357000	1705024	651976	2021-12-29
2882	國泰金	1222000	571000	651000	2021-12-29
046260	億光永豐13購01	655000	11000	644000	2021-12-29
8163	達方	722133	82901	639232	2021-12-29
056199	華擎群益16購03	671000	34000	637000	2021-12-29
042859	台灣50群益12購06	639000	4000	635000	2021-12-29
046770	南電元大14購05	636000	11000	625000	2021-12-29
052894	光磊元大19購01	971000	350000	621000	2021-12-29
041198	上銀元大13購01	620000	0	620000	2021-12-29
030561	長榮統一11購01	619000	0	619000	2021-12-29
049009	廣宇統一15購01	623000	5000	618000	2021-12-29
038876	天鈺凱基11購01	615000	0	615000	2021-12-29
052282	華擎統一16購01	1290000	675000	615000	2021-12-29
052817	泰鼎統一17購01	911000	301000	610000	2021-12-29
047449	菱生凱基14購01	1394000	786000	608000	2021-12-29
03057P	T50正2凱基16售03	600000	0	600000	2021-12-29
08683P	T50正2國票16售01	700000	100000	600000	2021-12-29
047101	奇鋐凱基18購01	840000	242000	598000	2021-12-29
056258	國巨元大18購02	600000	3000	597000	2021-12-29
041599	偉詮電群益12購04	625000	30000	595000	2021-12-29
049084	上銀富邦14購01	619000	25000	594000	2021-12-29
043318	凱美元大14購01	600000	10000	590000	2021-12-29
048991	中石化永豐14購01	779000	190000	589000	2021-12-29
034907	廣達元大11購01	632000	50000	582000	2021-12-29
08106P	大立光群益15售02	577000	0	577000	2021-12-29
031573	台積電凱基14購04	635000	59000	576000	2021-12-29
043790	景碩元大18購01	576000	0	576000	2021-12-29
050040	長榮統一18購01	624000	50000	574000	2021-12-29
040338	SP黃豆富邦14購01	588000	15000	573000	2021-12-29
045328	微星統一14購02	568000	0	568000	2021-12-29
052292	上銀凱基15購01	1046000	483000	563000	2021-12-29
044104	宏碁凱基14購01	600000	40000	560000	2021-12-29
052232	陽明國泰17購04	700000	142000	558000	2021-12-29
048458	新光金永豐14購01	584000	28000	556000	2021-12-29
040333	盛群國票13購01	555000	0	555000	2021-12-29
040329	景碩國票13購01	625000	76000	549000	2021-12-29
041432	樺漢凱基13購01	548000	0	548000	2021-12-29
053924	華擎元大15購06	663000	115000	548000	2021-12-29
056883	京鼎統一17購01	1038000	493000	545000	2021-12-29
08836P	欣興元大14售07	540000	0	540000	2021-12-29
031832	聯發科富邦14購01	1208000	669000	539000	2021-12-29
055362	華擎永豐16購01	600000	61000	539000	2021-12-29
053107	長榮富邦16購04	547000	9000	538000	2021-12-29
055967	光磊統一17購03	1240000	702000	538000	2021-12-29
054323	長榮航中信18購03	576000	39000	537000	2021-12-29
03522B	臺股指元大11熊19	564000	30000	534000	2021-12-29
051366	萬海元大15購07	539000	5000	534000	2021-12-29
052317	景碩凱基16購04	534000	1000	533000	2021-12-29
054889	陽明群益16購04	1303000	772000	531000	2021-12-29
055885	精元元大16購01	541000	10000	531000	2021-12-29
053671	萬海凱基15購18	653000	124000	529000	2021-12-29
2614	東森	606332	80000	526332	2021-12-29
00635U	期元大S&P黃金	575000	52000	523000	2021-12-29
1314	中石化	979000	457000	522000	2021-12-29
033681	技嘉元大11購01	521000	0	521000	2021-12-29
050767	長榮凱基16購04	543000	22000	521000	2021-12-29
051398	上銀富邦17購01	561000	40000	521000	2021-12-29
033114	T50反1元大12購01	520000	0	520000	2021-12-29
046639	聯電麥證18購01	520000	0	520000	2021-12-29
03525B	臺股指元大13熊50	534000	18000	516000	2021-12-29
044562	微星永豐13購01	515000	0	515000	2021-12-29
056094	華擎元大16購05	582000	67000	515000	2021-12-29
041991	全新富邦14購01	514000	0	514000	2021-12-29
039386	滬深2X群益11購03	510000	0	510000	2021-12-29
039559	天鈺元大14購01	554000	50000	504000	2021-12-29
041211	欣興元大14購03	504000	0	504000	2021-12-29
045863	國巨凱基19購01	1000000	499000	501000	2021-12-29
041619	金像電元大13購03	550000	50000	500000	2021-12-29
041930	晶豪科元大13購02	500000	0	500000	2021-12-29
033648	中鋼統一15購01	499000	0	499000	2021-12-29
038940	台表科麥證11購01	499000	0	499000	2021-12-29
041383	祥碩元大13購05	499000	0	499000	2021-12-29
047396	鴻海康和15購02	779000	280000	499000	2021-12-29
050964	長榮統一15購04	798000	299000	499000	2021-12-29
056046	華擎永豐16購02	494000	0	494000	2021-12-29
07780P	臺股指富邦13售01	499000	5000	494000	2021-12-29
054909	泰鼎康和17購01	526000	33000	493000	2021-12-29
048867	潤泰全凱基14購04	500000	8000	492000	2021-12-29
053001	晶豪科凱基15購04	498000	6000	492000	2021-12-29
044271	台積電凱基14購11	495000	4000	491000	2021-12-29
08645P	A50正2元富14售05	489000	0	489000	2021-12-29
038211	昇陽半群益14購01	929000	441000	488000	2021-12-29
041375	欣興元大13購05	602000	120000	482000	2021-12-29
042633	為升元大13購03	500000	20000	480000	2021-12-29
043393	台積電統一13購08	477000	1000	476000	2021-12-29
041511	廣達國票13購01	1017000	544000	473000	2021-12-29
036511	長榮航凱基14購01	549000	77000	472000	2021-12-29
042969	聯發科群益12購05	1025000	553000	472000	2021-12-29
006208	富邦台50	1428076	958000	470076	2021-12-29
040849	聯陽元大16購01	480000	10000	470000	2021-12-29
040895	欣興凱基16購01	539000	70000	469000	2021-12-29
054761	上銀元大16購01	526000	57000	469000	2021-12-29
039857	新光金國票12購01	930000	462000	468000	2021-12-29
049692	京元電永豐14購01	478000	11000	467000	2021-12-29
049726	聯發科元大18購05	847000	381000	466000	2021-12-29
00731	FH富時高息低波	1109000	643827	465173	2021-12-29
037222	裕民富邦11購01	465000	0	465000	2021-12-29
032638	長榮統一16購01	545000	81000	464000	2021-12-29
052929	新光金國票17購01	739000	275000	464000	2021-12-29
052140	萬海凱基15購14	1005000	542000	463000	2021-12-29
040846	鉅祥元大15購01	509000	47000	462000	2021-12-29
038933	華新科麥證11購02	460000	0	460000	2021-12-29
08749P	晶碩元大14售04	460000	0	460000	2021-12-29
6278	台表科	475672	16000	459672	2021-12-29
043796	同欣電元大16購02	521000	63000	458000	2021-12-29
042364	廣達康和12購01	692000	236000	456000	2021-12-29
056797	耀登元大17購01	458000	5000	453000	2021-12-29
044057	華邦電國票14購01	450000	0	450000	2021-12-29
044766	國巨群益13購08	450000	0	450000	2021-12-29
051554	欣興元大19購02	660000	210000	450000	2021-12-29
053844	友達群益15購06	450000	0	450000	2021-12-29
030423	聯詠元大12購01	449000	0	449000	2021-12-29
045891	永光元大15購02	512000	63000	449000	2021-12-29
030639	聯發科中信12購01	446000	0	446000	2021-12-29
044649	鉅祥群益14購02	517000	71000	446000	2021-12-29
056138	技嘉兆豐17購01	495000	49000	446000	2021-12-29
033284	長榮統一12購03	443000	0	443000	2021-12-29
040565	滬深2X元大13購06	1430000	987000	443000	2021-12-29
2834	臺企銀	442252	0	442252	2021-12-29
043644	台積電元大16購02	514000	72000	442000	2021-12-29
052068	泰鼎統一18購01	490000	50000	440000	2021-12-29
038280	強茂中信11購01	439000	0	439000	2021-12-29
047035	建準永豐14購01	620000	181000	439000	2021-12-29
032386	友達統一12購01	437000	0	437000	2021-12-29
039202	景碩元大11購06	437000	0	437000	2021-12-29
044197	偉詮電元大17購01	620000	183000	437000	2021-12-29
052465	泰鼎統一16購02	741000	307000	434000	2021-12-29
052988	友達凱基16購06	440000	6000	434000	2021-12-29
049114	景碩元大14購06	432000	0	432000	2021-12-29
033543	國巨元富12購01	600000	170000	430000	2021-12-29
034144	國巨凱基15購01	599000	171000	428000	2021-12-29
08975P	欣興群益16售02	499000	75000	424000	2021-12-29
031994	台積電群益11購02	618000	201000	417000	2021-12-29
03330P	台勝科台新16售01	417000	0	417000	2021-12-29
046121	台積電中信13購02	439000	26000	413000	2021-12-29
6213	聯茂	459363	47000	412363	2021-12-29
055417	達方凱基17購01	598000	187000	411000	2021-12-29
036113	愛普中信11購02	410000	0	410000	2021-12-29
038696	東聯兆豐14購01	410000	0	410000	2021-12-29
038602	台積電群益13購01	408000	0	408000	2021-12-29
042678	台積電永豐12購03	454000	50000	404000	2021-12-29
041943	精成科元大13購02	403000	0	403000	2021-12-29
045870	萬海凱基14購02	402000	0	402000	2021-12-29
055620	正新國票17購01	405000	3000	402000	2021-12-29
087194	台積電麥證11購01	402000	0	402000	2021-12-29
047572	富采元富15購01	401000	0	401000	2021-12-29
054955	長榮元大16購12	424000	23000	401000	2021-12-29
03087P	欣興群益15售04	400000	0	400000	2021-12-29
039079	欣興元大14購02	428000	28000	400000	2021-12-29
041147	聯電凱基12購04	400000	0	400000	2021-12-29
046459	聯茂凱基15購01	400000	0	400000	2021-12-29
048507	鴻海元大14購11	400000	0	400000	2021-12-29
052765	聯詠群益16購04	402000	2000	400000	2021-12-29
056815	強茂群益18購03	400000	0	400000	2021-12-29
08991P	臺股指中信16售02	400000	0	400000	2021-12-29
07727P	南電國泰15售01	399000	0	399000	2021-12-29
048083	上銀永豐14購01	422000	24000	398000	2021-12-29
054301	台積電群益17購04	1399000	1001000	398000	2021-12-29
054354	聯詠元大16購04	400000	2000	398000	2021-12-29
056796	耀登元大16購02	397000	0	397000	2021-12-29
055889	長榮元大19購05	503000	107000	396000	2021-12-29
08873P	南電國泰16售01	400000	4000	396000	2021-12-29
040164	聯詠元大13購01	400000	5000	395000	2021-12-29
048692	台積電凱基15購10	608000	213000	395000	2021-12-29
042594	彩晶群益15購01	400000	6000	394000	2021-12-29
043529	景碩群益14購01	439000	46000	393000	2021-12-29
046515	台積電元大17購05	2471000	2078000	393000	2021-12-29
087402	聯詠元大11購01	393000	0	393000	2021-12-29
037432	瑞昱富邦13購01	409000	18000	391000	2021-12-29
03303P	台積電國泰18售01	400000	11000	389000	2021-12-29
048660	富邦金國票16購01	410000	21000	389000	2021-12-29
2881	富邦金	514999	130000	384999	2021-12-29
053016	陽明永豐16購02	384000	0	384000	2021-12-29
052117	泰鼎國票16購01	382000	0	382000	2021-12-29
042367	聚陽元大13購02	390000	10000	380000	2021-12-29
050848	臺指反中信17購01	400000	20000	380000	2021-12-29
055796	精元群益16購01	380000	0	380000	2021-12-29
056031	中砂永豐16購02	380000	3000	377000	2021-12-29
07461P	大立光元大13售01	376000	0	376000	2021-12-29
6443	元晶	544525	169000	375525	2021-12-29
056012	光磊群益18購01	396000	21000	375000	2021-12-29
3704	合勤控	695617	322124	373493	2021-12-29
052895	華邦電元大15購04	373000	0	373000	2021-12-29
046596	金像電群益14購02	417000	47000	370000	2021-12-29
055396	長榮凱基16購24	482000	112000	370000	2021-12-29
046188	正新元大13購02	419000	52000	367000	2021-12-29
051402	長榮富邦15購03	506000	140000	366000	2021-12-29
049747	新唐元大17購01	370000	10000	360000	2021-12-29
039403	祥碩元富11購01	358000	0	358000	2021-12-29
054994	中砂中信18購01	356000	0	356000	2021-12-29
035938	台驊控凱基13購03	465000	110000	355000	2021-12-29
052261	華擎群益16購01	355000	0	355000	2021-12-29
052736	合勤控元大15購04	632000	277000	355000	2021-12-29
3036	文曄	528596	175000	353596	2021-12-29
051612	華擎中信16購01	365000	12000	353000	2021-12-29
038129	瑞祺凱基13購01	352000	0	352000	2021-12-29
046199	台驊控元大13購03	426000	74000	352000	2021-12-29
043081	聯電凱基13購14	351000	0	351000	2021-12-29
042344	晶技凱基13購01	350000	0	350000	2021-12-29
043340	慧洋國泰14購09	350000	0	350000	2021-12-29
050737	南電永豐15購02	350000	0	350000	2021-12-29
050979	國巨群益15購05	350000	0	350000	2021-12-29
3706	神達	349787	0	349787	2021-12-29
051024	長榮富邦16購03	454000	105000	349000	2021-12-29
044353	聯發科元大17購01	450000	103000	347000	2021-12-29
085978	臺股指凱基12購01	357000	10000	347000	2021-12-29
052679	祥碩統一16購02	366000	20000	346000	2021-12-29
036666	技嘉國票11購01	375000	30000	345000	2021-12-29
055818	同欣電富邦17購01	604000	259000	345000	2021-12-29
049148	微星統一15購02	679000	337000	342000	2021-12-29
043645	台積電元大18購02	603000	262000	341000	2021-12-29
051789	昇貿元大16購01	340000	0	340000	2021-12-29
052066	華擎統一17購01	552000	212000	340000	2021-12-29
038818	順德元大11購05	339000	0	339000	2021-12-29
052428	泰鼎永豐16購02	360000	24000	336000	2021-12-29
089453	台積電統一13購02	373000	38000	335000	2021-12-29
033080	聯電統一14購01	611000	277000	334000	2021-12-29
054051	精成科群益16購01	334000	0	334000	2021-12-29
054806	長榮國泰18購03	333000	0	333000	2021-12-29
046481	精英國票14購01	350000	20000	330000	2021-12-29
047833	台積電統一16購04	330000	0	330000	2021-12-29
038727	偉詮電元大14購01	336000	7000	329000	2021-12-29
035872	台郡元富13購01	380000	52000	328000	2021-12-29
051752	長榮富邦19購01	327000	0	327000	2021-12-29
00708L	期元大S&P黃金正2	422000	96000	326000	2021-12-29
044372	臺股指元大14購06	364000	38000	326000	2021-12-29
045419	致伸國票14購01	340000	15000	325000	2021-12-29
040290	聯茂元大14購01	329000	5000	324000	2021-12-29
051996	和鑫國票15購01	338000	14000	324000	2021-12-29
044462	鉅祥元大17購01	351000	29000	322000	2021-12-29
056333	飛宏凱基17購03	332000	11000	321000	2021-12-29
4906	正文	508385	188000	320385	2021-12-29
040649	台積電凱基12購08	320000	0	320000	2021-12-29
045170	華新科麥證13購02	320000	0	320000	2021-12-29
048091	微星永豐14購01	320000	0	320000	2021-12-29
053131	為升中信16購01	339000	20000	319000	2021-12-29
8112	至上	322268	4000	318268	2021-12-29
052051	微星統一16購03	327000	10000	317000	2021-12-29
054468	長榮富邦16購06	317000	0	317000	2021-12-29
052060	陽明統一19購01	342000	26000	316000	2021-12-29
047460	富采凱基14購01	350000	35000	315000	2021-12-29
054674	康普永豐16購01	360000	45000	315000	2021-12-29
