Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-05-07	0050	82.65	83.3	82.65	83.15	14011442	1163500108	83.15
2019-05-07	0051	32.29	32.73	32.29	32.55	13156	426857	32.55
2019-05-07	0052	55.45	56	55.25	56	107539	6004568	56
2019-05-07	0053	35.68	35.9	35.68	35.9	25000	893050	35.9
2019-05-07	0054	22.5	22.79	22.5	22.78	305000	6914760	22.78
2019-05-07	0055	17.72	17.8	17.72	17.79	50076	891185	17.79
2019-05-07	0056	27.08	27.28	27.08	27.26	2732665	74383286	27.26
2019-05-07	0057	52.25	52.6	52.2	52.6	24000	1261300	52.6
2019-05-07	0058	47.24	47.36	47.2	47.36	24000	1136140	47.36
2019-05-07	0059	45.12	45.18	45.12	45.18	3000	135430	45.18
2019-05-07	0061	17.57	17.77	17.57	17.58	2085889	36933622	17.58
2019-05-07	006203	38.95	38.95	38.95	38.95	2000	77900	38.95
2019-05-07	006204	53.95	54.45	53.95	54.45	2000	108400	54.45
2019-05-07	006205	30.86	30.93	30.49	30.49	2880100	88590842	30.49
2019-05-07	006206	32.05	32.44	31.95	31.99	700267	22557159	31.99
2019-05-07	006207	22.83	23.01	22.75	22.75	819251	18776196	22.75
2019-05-07	006208	47.17	47.62	47.17	47.62	80412	3819022	47.62
2019-05-07	00625K	6.73	6.73	6.73	6.73	50000	336500	6.73
2019-05-07	00631L	40.06	40.72	40.03	40.56	1389074	56074577	40.56
2019-05-07	00632R	11.67	11.68	11.59	11.63	38621756	449165663	11.63
2019-05-07	00633L	42.84	43.12	41.95	41.95	41254100	1758881579	41.95
2019-05-07	00634R	6.51	6.54	6.44	6.52	6390000	41355950	6.52
2019-05-07	00635U	18.95	18.95	18.91	18.94	122168	2312666	18.94
2019-05-07	00636	21.04	21.16	20.85	20.88	4970448	104537181	20.88
2019-05-07	00636K	6.76	6.76	6.76	6.76	100	676	6.76
2019-05-07	00637L	16.35	16.47	16.01	16.01	196355100	3199266630	16.01
2019-05-07	00638R	13.06	13.2	13.01	13.19	4078000	53299890	13.19
2019-05-07	00639	9.97	10.11	9.91	9.97	4976011	49834534	9.97
2019-05-07	00640L	19.65	19.82	19.46	19.51	579000	11373750	19.51
2019-05-07	00641R	15.04	15.09	14.95	15.09	347000	5214110	15.09
2019-05-07	00642U	18.43	18.53	18.43	18.51	1100665	20331259	18.51
2019-05-07	00643	11.63	11.81	11.61	11.62	2071079	24263792	11.62
2019-05-07	00643K					0	0	
2019-05-07	00645	20.67	20.73	20.58	20.58	67895	1403217	20.58
2019-05-07	00646	27.21	27.29	27.19	27.21	423574	11531217	27.21
2019-05-07	00647L	35.36	35.36	35.32	35.32	2000	70680	35.32
2019-05-07	00648R	12.44	12.46	12.4	12.46	469000	5825020	12.46
2019-05-07	00649	21.91	22.08	21.86	21.86	416000	9148460	21.86
2019-05-07	00650L	33.21	33.58	32.9	32.9	53000	1762420	32.9
2019-05-07	00651R	8	8.02	7.91	8.02	383000	3055700	8.02
2019-05-07	00652	24.18	24.35	24.18	24.32	70297	1708910	24.32
2019-05-07	00653L	30.72	30.74	30.5	30.5	113000	3465390	30.5
2019-05-07	00654R	13.65	13.75	13.64	13.7	17000	232470	13.7
2019-05-07	00655L	30.81	30.98	30.09	30.09	13916600	425734977	30.09
2019-05-07	00656R	11.99	12.08	11.89	12.07	1510000	18054200	12.07
2019-05-07	00657	27.21	27.21	27.1	27.11	5000	135820	27.11
2019-05-07	00657K	8.76	8.76	8.76	8.76	100	876	8.76
2019-05-07	00658L	34.09	34.27	33.82	33.86	193000	6579010	33.86
2019-05-07	00659R	12.21	12.27	12.18	12.26	263000	3220460	12.26
2019-05-07	00660	24.98	24.98	24.98	24.98	1000	24980	24.98
2019-05-07	00661	27.92	27.92	27.75	27.75	21000	586050	27.75
2019-05-07	00662	32.74	32.81	32.73	32.74	189360	6204791	32.74
2019-05-07	00663L	36.74	37.2	36.74	37.16	39300	1456930	37.16
2019-05-07	00664R	13.25	13.25	13.15	13.17	2163000	28528930	13.17
2019-05-07	00665L	28.78	29	28.5	28.5	58000	1667950	28.5
2019-05-07	00666R	13.14	13.15	12.9	13.15	310000	4068310	13.15
2019-05-07	00668	28.66	28.69	28.66	28.68	6032	172947	28.68
2019-05-07	00668K	9.25	9.25	9.25	9.25	100	925	9.25
2019-05-07	00669R	12.64	12.66	12.62	12.66	1833000	23162810	12.66
2019-05-07	00670L	36.29	36.44	36.25	36.29	390000	14171030	36.29
2019-05-07	00671R	12.59	12.6	12.52	12.6	2293000	28791140	12.6
2019-05-07	00672L	19.53	19.75	19.53	19.7	25859000	506996210	19.7
2019-05-07	00673R	14.29	14.29	14.18	14.22	5474000	77935970	14.22
2019-05-07	00674R	19.65	19.65	19.63	19.63	4000	78580	19.63
2019-05-07	00675L	15.85	16.07	15.84	16.02	162000	2582230	16.02
2019-05-07	00676R	7.19	7.19	7.12	7.15	2980000	21283000	7.15
2019-05-07	00677U	5.34	5.37	5.3	5.34	69921229	372779271	5.34
2019-05-07	00678	22.07	22.12	22.07	22.08	363000	8018960	22.08
2019-05-07	00680L	20.19	20.19	20.19	20.19	1000	20190	20.19
2019-05-07	00681R					0	0	
2019-05-07	00682U	19.33	19.33	19.33	19.33	2000	38660	19.33
2019-05-07	00683L	19.18	19.18	19.18	19.18	9000	172620	19.18
2019-05-07	00684R					0	0	
2019-05-07	00685L	13.95	14.17	13.95	14.17	6000	84730	14.17
2019-05-07	00686R	7.82	7.83	7.77	7.79	269000	2100640	7.79
2019-05-07	00688L	20.5	20.5	20.5	20.5	102000	2091000	20.5
2019-05-07	00689R	18.5	18.5	18.5	18.5	100000	1850000	18.5
2019-05-07	00690	22.23	22.39	22.23	22.34	267817	5978738	22.34
2019-05-07	00691R					0	0	
2019-05-07	00692	21.4	21.58	21.4	21.57	534890	11509913	21.57
2019-05-07	00693U	14.68	14.72	14.65	14.72	1853778	27209625	14.72
2019-05-07	00700	20.95	21.14	20.93	20.93	120709	2535420	20.93
2019-05-07	00701	22.01	22.08	22.01	22.06	76149	1679264	22.06
2019-05-07	00702	21.33	21.33	21.33	21.33	1000	21330	21.33
2019-05-07	00703	20.94	20.96	20.8	20.82	500000	10434170	20.82
2019-05-07	00706L	17.75	17.75	17.74	17.75	34000	603480	17.75
2019-05-07	00707R	20.1	20.1	20.04	20.04	10000	200700	20.04
2019-05-07	00708L	17.04	17.04	16.98	17	510000	8669070	17
2019-05-07	00709	20.46	20.46	20.45	20.45	102117	2088299	20.45
2019-05-07	00710B	20.7	20.72	20.7	20.71	419000	8675190	20.71
2019-05-07	00711B	20.7	20.7	20.65	20.65	144000	2977300	20.65
2019-05-07	00712	18.85	18.87	18.83	18.84	167000	3147560	18.84
2019-05-07	00713	31.61	31.64	31.48	31.64	19000	600200	31.64
2019-05-07	00714	21.04	21.36	21.04	21.27	118000	2516790	21.27
2019-05-07	00715L	25.16	25.55	25.16	25.54	27000	687750	25.54
2019-05-07	00716R					0	0	
2019-05-07	00717	19.63	19.63	19.61	19.62	401708	7882160	19.62
2019-05-07	00728	19.2	19.34	19.2	19.32	740150	14296939	19.32
2019-05-07	00729R	18.26	18.26	18.12	18.12	39000	707350	18.12
2019-05-07	00730	18.96	18.98	18.92	18.96	237052	4494825	18.96
