Ticker	Name	Buy	Sell	OverBS	Date
3017	奇鋐	2871000	0	2871000	2019-04-12
4927	泰鼎-KY	2002000	0	2002000	2019-04-12
2317	鴻海	1551000	7000	1544000	2019-04-12
2603	長榮	944000	2000	942000	2019-04-12
0050	元大台灣50	860000	0	860000	2019-04-12
3338	泰碩	794000	0	794000	2019-04-12
9910	豐泰	898000	141000	757000	2019-04-12
8081	致新	702000	0	702000	2019-04-12
4958	臻鼎-KY	644000	50000	594000	2019-04-12
3704	合勤控	543000	0	543000	2019-04-12
2636	台驊投控	400000	0	400000	2019-04-12
4915	致伸	367000	13000	354000	2019-04-12
6230	尼得科超眾	464000	118000	346000	2019-04-12
2634	漢翔	225000	0	225000	2019-04-12
3376	新日興	205000	0	205000	2019-04-12
2347	聯強	185000	0	185000	2019-04-12
1319	東陽	167000	0	167000	2019-04-12
6591	動力-KY	117000	0	117000	2019-04-12
2492	華新科	114000	0	114000	2019-04-12
4551	智伸科	130000	24000	106000	2019-04-12
1515	力山	100000	0	100000	2019-04-12
4164	承業醫	80000	0	80000	2019-04-12
2464	盟立	60000	0	60000	2019-04-12
4142	國光生	60000	0	60000	2019-04-12
8462	柏文	60000	0	60000	2019-04-12
3708	上緯投控	50000	0	50000	2019-04-12
6552	易華電	256000	213000	43000	2019-04-12
5288	豐祥-KY	40000	1000	39000	2019-04-12
1402	遠東新	35000	2000	33000	2019-04-12
8341	日友	60000	30000	30000	2019-04-12
2377	微星	30000	1000	29000	2019-04-12
2360	致茂	28000	0	28000	2019-04-12
4942	嘉彰	22000	0	22000	2019-04-12
6669	緯穎	17000	0	17000	2019-04-12
2449	京元電子	14000	0	14000	2019-04-12
8070	長華*	14000	0	14000	2019-04-12
9914	美利達	63000	49000	14000	2019-04-12
3004	豐達科	12000	0	12000	2019-04-12
2313	華通	10000	0	10000	2019-04-12
2337	旺宏	9000	0	9000	2019-04-12
2323	中環	8000	0	8000	2019-04-12
2357	華碩	6000	0	6000	2019-04-12
1476	儒鴻	4000	0	4000	2019-04-12
2349	錸德	4000	0	4000	2019-04-12
6670	復盛應用	2000	0	2000	2019-04-12
2451	創見	1000	0	1000	2019-04-12
3035	智原	1000	0	1000	2019-04-12
2923	鼎固-KY	150	0	150	2019-04-12
8150	南茂	29000	1647000	-1618000	2019-04-12
2892	第一金	0	1346000	-1346000	2019-04-12
6278	台表科	0	955000	-955000	2019-04-12
2367	燿華	0	873000	-873000	2019-04-12
3653	健策	6000	839000	-833000	2019-04-12
3037	欣興	163000	928000	-765000	2019-04-12
1589	永冠-KY	20000	714000	-694000	2019-04-12
3711	日月光投控	0	688000	-688000	2019-04-12
3533	嘉澤	0	674423	-674423	2019-04-12
2886	兆豐金	0	635000	-635000	2019-04-12
4961	天鈺	0	533000	-533000	2019-04-12
2455	全新	0	523000	-523000	2019-04-12
3665	貿聯-KY	0	489000	-489000	2019-04-12
1101	台泥	0	479000	-479000	2019-04-12
00672L	元大S&P原油正2	0	450000	-450000	2019-04-12
8215	明基材	0	407000	-407000	2019-04-12
2301	光寶科	0	400000	-400000	2019-04-12
2480	敦陽科	0	366000	-366000	2019-04-12
8046	南電	0	310000	-310000	2019-04-12
8016	矽創	0	271000	-271000	2019-04-12
1308	亞聚	0	238000	-238000	2019-04-12
1216	統一	0	213000	-213000	2019-04-12
4919	新唐	27000	220000	-193000	2019-04-12
2388	威盛	1000	180000	-179000	2019-04-12
2351	順德	0	178000	-178000	2019-04-12
2548	華固	0	161000	-161000	2019-04-12
1760	寶齡富錦	0	159000	-159000	2019-04-12
3443	創意	0	158000	-158000	2019-04-12
5388	中磊	0	151000	-151000	2019-04-12
1904	正隆	0	146000	-146000	2019-04-12
5876	上海商銀	0	135000	-135000	2019-04-12
2104	國際中橡	0	134000	-134000	2019-04-12
2439	美律	0	130000	-130000	2019-04-12
6558	興能高	200000	320000	-120000	2019-04-12
1312	國喬	0	106000	-106000	2019-04-12
3044	健鼎	0	104000	-104000	2019-04-12
4119	旭富	9000	96000	-87000	2019-04-12
6239	力成	0	86000	-86000	2019-04-12
