Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	37596000	20176000	17420000	2019-05-15
00677U	期富邦VIX	15377000	6746000	8631000	2019-05-15
3037	欣興	12813000	6453984	6359016	2019-05-15
2633	台灣高鐵	9821000	3984376	5836624	2019-05-15
3576	聯合再生	6116000	841000	5275000	2019-05-15
2449	京元電子	6678000	1810980	4867020	2019-05-15
2610	華航	6520000	2167282	4352718	2019-05-15
2515	中工	3883000	136000	3747000	2019-05-15
3029	零壹	3592000	433000	3159000	2019-05-15
2371	大同	7769000	4799000	2970000	2019-05-15
9938	百和	2683000	492124	2190876	2019-05-15
5876	上海商銀	3786000	2083852	1702148	2019-05-15
1216	統一	7610200	5983528	1626672	2019-05-15
2520	冠德	1454000	178000	1276000	2019-05-15
2404	漢唐	1657000	440380	1216620	2019-05-15
0061	元大寶滬深	1593000	519000	1074000	2019-05-15
2455	全新	1542000	522000	1020000	2019-05-15
006205	富邦上証	1172000	231000	941000	2019-05-15
2838	聯邦銀	1124000	187000	937000	2019-05-15
3443	創意	1680000	799000	881000	2019-05-15
00639	富邦深100	904000	35000	869000	2019-05-15
00655L	國泰中國A50正2	1121000	286000	835000	2019-05-15
4414	如興	1329000	511440	817560	2019-05-15
00633L	富邦上証正2	4814000	4002000	812000	2019-05-15
2313	華通	1884000	1114484	769516	2019-05-15
4904	遠傳	1763000	997068	765932	2019-05-15
3376	新日興	1279000	525052	753948	2019-05-15
3016	嘉晶	980000	245000	735000	2019-05-15
2886	兆豐金	8024000	7297589	726411	2019-05-15
6269	台郡	1294000	632956	661044	2019-05-15
00643	群益深証中小	1043000	390000	653000	2019-05-15
6176	瑞儀	2491700	1848444	643256	2019-05-15
1457	宜進	626000	4000	622000	2019-05-15
8213	志超	1006000	395000	611000	2019-05-15
2501	國建	725000	142000	583000	2019-05-15
8081	致新	1090000	508000	582000	2019-05-15
1722	台肥	850000	274000	576000	2019-05-15
8150	南茂	1112000	562004	549996	2019-05-15
4960	誠美材	1229000	689000	540000	2019-05-15
2345	智邦	1884400	1357139	527261	2019-05-15
2464	盟立	890000	431000	459000	2019-05-15
8046	南電	1099000	642496	456504	2019-05-15
1802	台玻	635000	187000	448000	2019-05-15
1536	和大	959000	540000	419000	2019-05-15
1909	榮成	817000	406000	411000	2019-05-15
1736	喬山	461000	62000	399000	2019-05-15
3044	健鼎	878000	481064	396936	2019-05-15
3038	全台	416000	21000	395000	2019-05-15
2312	金寶	679000	290000	389000	2019-05-15
2379	瑞昱	1927200	1542948	384252	2019-05-15
6239	力成	1397000	1021120	375880	2019-05-15
00672L	元大S&P原油正2	373000	0	373000	2019-05-15
9910	豐泰	1038000	686360	351640	2019-05-15
2511	太子	537000	189000	348000	2019-05-15
5469	瀚宇博	1646000	1299000	347000	2019-05-15
2368	金像電	1120000	782000	338000	2019-05-15
2855	統一證	916000	594000	322000	2019-05-15
5305	敦南	665000	344000	321000	2019-05-15
8016	矽創	474000	168372	305628	2019-05-15
2547	日勝生	574000	274000	300000	2019-05-15
1522	堤維西	346000	73000	273000	2019-05-15
1218	泰山	311200	42000	269200	2019-05-15
5243	乙盛-KY	298000	38000	260000	2019-05-15
1319	東陽	498124	243556	254568	2019-05-15
1409	新纖	360000	114000	246000	2019-05-15
6670	復盛應用	290000	44000	246000	2019-05-15
6120	達運	461000	228000	233000	2019-05-15
6005	群益證	510000	285000	225000	2019-05-15
006207	FH滬深	298000	82000	216000	2019-05-15
00634R	富邦上証反1	216000	0	216000	2019-05-15
00641R	富邦日本反1	216000	0	216000	2019-05-15
1229	聯華	281000	66000	215000	2019-05-15
6452	康友-KY	279000	71000	208000	2019-05-15
2912	統一超	1283000	1079812	203188	2019-05-15
2383	台光電	890000	698444	191556	2019-05-15
1712	興農	216000	26000	190000	2019-05-15
2049	上銀	1136000	953873	182127	2019-05-15
3535	晶彩科	956000	774000	182000	2019-05-15
2363	矽統	280000	100000	180000	2019-05-15
4943	康控-KY	372000	198000	174000	2019-05-15
2478	大毅	363000	190000	173000	2019-05-15
1109	信大	196000	26000	170000	2019-05-15
2101	南港	458000	294000	164000	2019-05-15
1907	永豐餘	337000	178000	159000	2019-05-15
1215	卜蜂	356000	199000	157000	2019-05-15
5269	祥碩	282000	129000	153000	2019-05-15
5519	隆大	351000	201000	150000	2019-05-15
00646	元大S&P500	145000	0	145000	2019-05-15
2231	為升	251000	113000	138000	2019-05-15
1604	聲寶	201000	64000	137000	2019-05-15
6214	精誠	264000	127000	137000	2019-05-15
2609	陽明	239000	109000	130000	2019-05-15
4552	力達-KY	183000	53000	130000	2019-05-15
8404	百和興業-KY	177000	47000	130000	2019-05-15
00632R	元大台灣50反1	500000	376000	124000	2019-05-15
6415	矽力-KY	528000	405000	123000	2019-05-15
00638R	元大滬深300反1	195000	73000	122000	2019-05-15
9904	寶成	3059000	2939383	119617	2019-05-15
1760	寶齡富錦	273000	157000	116000	2019-05-15
2841	台開	163000	47000	116000	2019-05-15
4807	日成-KY	131000	18000	113000	2019-05-15
4739	康普	147000	37000	110000	2019-05-15
00656R	國泰中國A50反1	164000	55000	109000	2019-05-15
9946	三發地產	183000	78000	105000	2019-05-15
2548	華固	177000	73000	104000	2019-05-15
03596C	臺股指凱基88牛13	100000	0	100000	2019-05-15
00673R	期元大S&P原油反1	96000	0	96000	2019-05-15
2426	鼎元	159000	63000	96000	2019-05-15
2376	技嘉	1399000	1304000	95000	2019-05-15
2439	美律	798000	703684	94316	2019-05-15
6209	今國光	195000	102000	93000	2019-05-15
2913	農林	480000	388000	92000	2019-05-15
2402	毅嘉	105000	19000	86000	2019-05-15
2897	王道銀行	91000	5000	86000	2019-05-15
6443	元晶	187000	102000	85000	2019-05-15
038628	臺股指元大13購11	101000	24000	77000	2019-05-15
1103	嘉泥	109000	32000	77000	2019-05-15
1340	勝悅-KY	118000	45000	73000	2019-05-15
4190	佐登-KY	98000	26000	72000	2019-05-15
07237P	台灣50元大0B售09	100000	30000	70000	2019-05-15
1440	南紡	164000	94000	70000	2019-05-15
2020	美亞	73000	3000	70000	2019-05-15
3712	永崴投控	140000	70000	70000	2019-05-15
8462	柏文	69000	1000	68000	2019-05-15
6192	巨路	73000	6000	67000	2019-05-15
07387P	台灣50群益0C售04	66000	0	66000	2019-05-15
07620P	儒鴻凱基11售02	66000	0	66000	2019-05-15
2351	順德	81000	15000	66000	2019-05-15
07754P	南亞科群益12售01	67000	2000	65000	2019-05-15
2457	飛宏	143000	79000	64000	2019-05-15
4164	承業醫	88000	24000	64000	2019-05-15
2481	強茂	270000	208000	62000	2019-05-15
5525	順天	69000	8000	61000	2019-05-15
3004	豐達科	84000	24000	60000	2019-05-15
1316	上曜	91000	33000	58000	2019-05-15
3703	欣陸	61000	3000	58000	2019-05-15
2485	兆赫	173000	116000	57000	2019-05-15
9941	裕融	99000	42204	56796	2019-05-15
9911	櫻花	176000	122000	54000	2019-05-15
3661	世芯-KY	291000	238000	53000	2019-05-15
2420	新巨	72000	20000	52000	2019-05-15
3694	海華	69000	17000	52000	2019-05-15
2607	榮運	94000	43000	51000	2019-05-15
2456	奇力新	670000	622344	47656	2019-05-15
1730	花仙子	107000	61000	46000	2019-05-15
2031	新光鋼	295000	249000	46000	2019-05-15
6251	定穎	58000	12000	46000	2019-05-15
4934	太極	48000	4000	44000	2019-05-15
4532	瑞智	63000	21000	42000	2019-05-15
2239	英利-KY	62000	21000	41000	2019-05-15
038269	美時元富17購01	40000	0	40000	2019-05-15
2546	根基	48000	8000	40000	2019-05-15
6288	聯嘉	95000	55000	40000	2019-05-15
07351P	南電元大0C售04	39000	0	39000	2019-05-15
07558P	臺股指元大13售24	39000	0	39000	2019-05-15
07611P	台積電富邦14售06	38000	0	38000	2019-05-15
1452	宏益	38000	0	38000	2019-05-15
3042	晶技	140000	102000	38000	2019-05-15
3312	弘憶股	47000	10000	37000	2019-05-15
4766	南寶	61000	24000	37000	2019-05-15
3030	德律	59000	23000	36000	2019-05-15
07661P	台積電台新12售01	35000	0	35000	2019-05-15
4977	眾達-KY	93000	59000	34000	2019-05-15
6112	聚碩	34000	0	34000	2019-05-15
01002T	土銀國泰R1	33000	0	33000	2019-05-15
07275P	玉晶光元大0C售06	101000	68000	33000	2019-05-15
2471	資通	33000	1000	32000	2019-05-15
2535	達欣工	154000	122000	32000	2019-05-15
3705	永信	38000	6000	32000	2019-05-15
4976	佳凌	92000	60000	32000	2019-05-15
