Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	28994000	19399242	9594758	2014-06-27
2317	鴻海	17408120	8115418	9292702	2014-06-27
2892	第一金	9692000	2532000	7160000	2014-06-27
2311	日月光	14291380	7982000	6309380	2014-06-27
6116	彩晶	5405000	536299	4868701	2014-06-27
2891	中信金	9023048	4223000	4800048	2014-06-27
6282	康舒	4664000	890376	3773624	2014-06-27
2337	旺宏	4123000	356000	3767000	2014-06-27
2886	兆豐金	6290150	2574000	3716150	2014-06-27
2882	國泰金	6393012	3003000	3390012	2014-06-27
3576	聯合再生	3275000	100610	3174390	2014-06-27
2327	國巨	3470000	662000	2808000	2014-06-27
2834	臺企銀	3443000	831000	2612000	2014-06-27
3474	華亞科	9623000	7102000	2521000	2014-06-27
2881	富邦金	6517000	4318250	2198750	2014-06-27
3698	隆達	2478000	309182	2168818	2014-06-27
8150	南茂	1913000	175000	1738000	2014-06-27
2385	群光	1976000	239000	1737000	2014-06-27
4904	遠傳	2230000	702000	1528000	2014-06-27
5880	合庫金	3396000	1895560	1500440	2014-06-27
2884	玉山金	5043000	3647722	1395278	2014-06-27
3481	群創	12172189	10777000	1395189	2014-06-27
5871	中租-KY	1774000	480000	1294000	2014-06-27
3704	合勤控	1375000	129000	1246000	2014-06-27
6257	矽格	1644000	436000	1208000	2014-06-27
2837	萬泰銀	1148000	22000	1126000	2014-06-27
2301	光寶科	2350000	1301000	1049000	2014-06-27
2347	聯強	1424000	417000	1007000	2014-06-27
2312	金寶	1337000	336785	1000215	2014-06-27
2344	華邦電	1878000	939476	938524	2014-06-27
2412	中華電	3357000	2429000	928000	2014-06-27
0050	元大台灣50	1041000	120000	921000	2014-06-27
1476	儒鴻	1403690	530000	873690	2014-06-27
2441	超豐	933000	60328	872672	2014-06-27
6005	群益證	1098000	257000	841000	2014-06-27
3035	智原	1275000	451650	823350	2014-06-27
3706	神達	1034000	218558	815442	2014-06-27
2801	彰銀	1976000	1171000	805000	2014-06-27
07825P	偉詮電凱基13售05	800000	0	800000	2014-06-27
1718	中纖	1045000	322000	723000	2014-06-27
2820	華票	881000	209000	672000	2014-06-27
2845	遠東銀	752000	128000	624000	2014-06-27
8021	尖點	883000	265000	618000	2014-06-27
2357	華碩	1147370	535000	612370	2014-06-27
3189	景碩	825000	245000	580000	2014-06-27
3042	晶技	838000	259000	579000	2014-06-27
4958	臻鼎-KY	744000	166000	578000	2014-06-27
3045	台灣大	1451000	901000	550000	2014-06-27
2201	裕隆	779000	232236	546764	2014-06-27
9904	寶成	1470000	929110	540890	2014-06-27
3702	大聯大	1068000	560000	508000	2014-06-27
1102	亞泥	1153000	648000	505000	2014-06-27
2371	大同	1064000	566000	498000	2014-06-27
1507	永大	920000	456000	464000	2014-06-27
9907	統一實	654000	195304	458696	2014-06-27
07677P	台灣50元大14售03	440000	0	440000	2014-06-27
2409	友達	13463000	13024690	438310	2014-06-27
8046	南電	684000	256000	428000	2014-06-27
5388	中磊	462000	44226	417774	2014-06-27
2377	微星	566000	154700	411300	2014-06-27
1216	統一	2265630	1855120	410510	2014-06-27
6505	台塑化	2507000	2111000	396000	2014-06-27
3682	亞太電	810000	423000	387000	2014-06-27
3036	文曄	407000	29883	377117	2014-06-27
1326	台化	1371000	1001000	370000	2014-06-27
2010	春源	369000	28000	341000	2014-06-27
2489	瑞軒	401000	62000	339000	2014-06-27
2308	台達電	3222310	2887000	335310	2014-06-27
2365	昆盈	333000	10000	323000	2014-06-27
2382	廣達	1782800	1462000	320800	2014-06-27
2408	南亞科	1218000	909000	309000	2014-06-27
3014	聯陽	446000	140000	306000	2014-06-27
5264	鎧勝-KY	411700	113000	298700	2014-06-27
2204	中華	413000	118000	295000	2014-06-27
3380	明泰	500000	213406	286594	2014-06-27
1504	東元	1742000	1456000	286000	2014-06-27
4960	誠美材	323000	41301	281699	2014-06-27
2547	日勝生	338000	56803	281197	2014-06-27
4164	承業醫	296000	23000	273000	2014-06-27
1711	永光	627000	356000	271000	2014-06-27
8926	台汽電	313000	45000	268000	2014-06-27
2912	統一超	454900	187000	267900	2014-06-27
3376	新日興	512000	251000	261000	2014-06-27
1616	億泰	264000	19000	245000	2014-06-27
2497	怡利電	305000	69000	236000	2014-06-27
2393	億光	543000	308272	234728	2014-06-27
910322	康師傅-DR	235000	1000	234000	2014-06-27
2478	大毅	244000	15000	229000	2014-06-27
3034	聯詠	1414000	1195000	219000	2014-06-27
3383	新世紀	266000	55000	211000	2014-06-27
2841	台開	241000	35000	206000	2014-06-27
2812	台中銀	321000	117000	204000	2014-06-27
2856	元富證	347000	144000	203000	2014-06-27
3673	TPK-KY	893000	692116	200884	2014-06-27
4938	和碩	6282000	6083000	199000	2014-06-27
6191	精成科	201000	3000	198000	2014-06-27
1710	東聯	333000	138000	195000	2014-06-27
2847	大眾銀	445000	258000	187000	2014-06-27
8422	可寧衛	594000	411100	182900	2014-06-27
2838	聯邦銀	287000	105000	182000	2014-06-27
3037	欣興	2336000	2154000	182000	2014-06-27
2867	三商壽	318000	137000	181000	2014-06-27
2305	全友	216000	39000	177000	2014-06-27
2889	國票金	326000	149000	177000	2014-06-27
1714	和桐	271000	95000	176000	2014-06-27
4526	東台	209000	33000	176000	2014-06-27
2342	茂矽	274000	99000	175000	2014-06-27
1909	榮成	216000	44000	172000	2014-06-27
8163	達方	247000	75000	172000	2014-06-27
2329	華泰	267000	97000	170000	2014-06-27
1786	科妍	192000	24000	168000	2014-06-27
2923	鼎固-KY	230000	63000	167000	2014-06-27
1313	聯成	211920	45000	166920	2014-06-27
2444	兆勁	166000	2000	164000	2014-06-27
2515	中工	256000	94000	162000	2014-06-27
1308	亞聚	271000	115000	156000	2014-06-27
1532	勤美	195000	39000	156000	2014-06-27
1608	華榮	200000	44000	156000	2014-06-27
1310	台苯	263000	108000	155000	2014-06-27
1319	東陽	183000	30000	153000	2014-06-27
2390	云辰	172000	19000	153000	2014-06-27
2607	榮運	192000	43000	149000	2014-06-27
2450	神腦	153000	8000	145000	2014-06-27
2849	安泰銀	149000	5000	144000	2014-06-27
1907	永豐餘	250000	107000	143000	2014-06-27
3027	盛達	214000	72000	142000	2014-06-27
2376	技嘉	370000	228586	141414	2014-06-27
1305	華夏	159000	19000	140000	2014-06-27
2373	震旦行	210000	70000	140000	2014-06-27
3010	華立	157000	18432	138568	2014-06-27
4144	康聯-KY	149000	12000	137000	2014-06-27
1409	新纖	278000	142000	136000	2014-06-27
2006	東和鋼鐵	297000	163000	134000	2014-06-27
2027	大成鋼	181000	48000	133000	2014-06-27
1304	台聚	242850	110000	132850	2014-06-27
2345	智邦	198000	66000	132000	2014-06-27
1440	南紡	304000	175000	129000	2014-06-27
1444	力麗	216000	90000	126000	2014-06-27
9914	美利達	492000	368000	124000	2014-06-27
6278	台表科	191000	74000	117000	2014-06-27
8131	福懋科	163000	49000	114000	2014-06-27
6166	凌華	676000	564000	112000	2014-06-27
8072	陞泰	116000	5000	111000	2014-06-27
9945	潤泰新	505000	394378	110622	2014-06-27
1902	台紙	126000	16000	110000	2014-06-27
2023	燁輝	245000	140000	105000	2014-06-27
4977	眾達-KY	171000	66000	105000	2014-06-27
1609	大亞	103000	0	103000	2014-06-27
07774P	聯電國票12售06	100000	0	100000	2014-06-27
07805P	智邦國票12售01	100000	0	100000	2014-06-27
2451	創見	224000	125000	99000	2014-06-27
2809	京城銀	196000	98000	98000	2014-06-27
3703	欣陸	128000	30000	98000	2014-06-27
1109	信大	104000	8000	96000	2014-06-27
3011	今皓	94000	1000	93000	2014-06-27
3048	益登	172000	79000	93000	2014-06-27
1514	亞力	97000	5000	92000	2014-06-27
9940	信義	160633	74000	86633	2014-06-27
1218	泰山	158000	72000	86000	2014-06-27
2504	國產	199000	113000	86000	2014-06-27
2855	統一證	176000	90000	86000	2014-06-27
3532	台勝科	115000	29000	86000	2014-06-27
2014	中鴻	155000	70000	85000	2014-06-27
1560	中砂	205000	121000	84000	2014-06-27
5907	大洋-KY	107000	23000	84000	2014-06-27
6702	興航	98000	15000	83000	2014-06-27
2022	聚亨	100000	18000	82000	2014-06-27
3057	喬鼎	260000	178000	82000	2014-06-27
4306	炎洲	147000	66143	80857	2014-06-27
