Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	15188298	7924059	7264239	2012-06-28
2330	台積電	25657469	20778014	4879455	2012-06-28
2885	元大金	8766000	4192978	4573022	2012-06-28
2892	第一金	8452000	3943200	4508800	2012-06-28
3045	台灣大	8074700	4073518	4001182	2012-06-28
3481	群創	10329000	6987000	3342000	2012-06-28
06972P	長榮凱基0A售22	3288000	0	3288000	2012-06-28
2801	彰銀	4344000	2277490	2066510	2012-06-28
2382	廣達	6411000	4364400	2046600	2012-06-28
2454	聯發科	4239000	2295000	1944000	2012-06-28
1312	國喬	1949836	19000	1930836	2012-06-28
2308	台達電	5164000	3398829	1765171	2012-06-28
2884	玉山金	4063000	2547910	1515090	2012-06-28
2603	長榮	3175000	1794999	1380001	2012-06-28
2323	中環	1441991	93000	1348991	2012-06-28
1216	統一	4803000	3601120	1201880	2012-06-28
2908	特力	1025021	100000	925021	2012-06-28
1301	台塑	3800000	2911000	889000	2012-06-28
3573	穎台	954237	135050	819187	2012-06-28
4938	和碩	7695000	6883369	811631	2012-06-28
3035	智原	2272715	1477000	795715	2012-06-28
2376	技嘉	753832	53000	700832	2012-06-28
910579	歐聖	661000	0	661000	2012-06-28
3019	亞光	762268	129000	633268	2012-06-28
8078	華寶	669893	75543	594350	2012-06-28
2515	中工	549209	0	549209	2012-06-28
3005	神基	570119	25000	545119	2012-06-28
2812	台中銀	711933	173000	538933	2012-06-28
2548	華固	647897	125000	522897	2012-06-28
1507	永大	523241	6000	517241	2012-06-28
2489	瑞軒	755739	246000	509739	2012-06-28
2371	大同	1023901	540000	483901	2012-06-28
2547	日勝生	457697	0	457697	2012-06-28
6239	力成	1331000	875300	455700	2012-06-28
9945	潤泰新	2415000	1969000	446000	2012-06-28
3034	聯詠	847000	431000	416000	2012-06-28
1605	華新	2103000	1697000	406000	2012-06-28
8163	達方	378286	0	378286	2012-06-28
2412	中華電	3682000	3323476	358524	2012-06-28
2201	裕隆	1152000	794058	357942	2012-06-28
2345	智邦	528252	173000	355252	2012-06-28
2504	國產	348576	3000	345576	2012-06-28
2049	上銀	654200	310954	343246	2012-06-28
4960	誠美材	341891	0	341891	2012-06-28
2324	仁寶	5200000	4869000	331000	2012-06-28
3576	聯合再生	348379	37000	311379	2012-06-28
9136	巨騰-DR	298000	0	298000	2012-06-28
2520	冠德	297270	17000	280270	2012-06-28
2499	東貝	315104	48000	267104	2012-06-28
1701	中化	258535	0	258535	2012-06-28
2349	錸德	404977	147000	257977	2012-06-28
2331	精英	339469	88000	251469	2012-06-28
5871	中租-KY	255032	16000	239032	2012-06-28
3008	大立光	664000	425000	239000	2012-06-28
1305	華夏	225135	0	225135	2012-06-28
1789	神隆	228000	3000	225000	2012-06-28
3514	昱晶	269983	47000	222983	2012-06-28
1710	東聯	258876	37000	221876	2012-06-28
1802	台玻	734496	515000	219496	2012-06-28
910069	新曄	217000	0	217000	2012-06-28
8105	凌巨	265274	53000	212274	2012-06-28
2451	創見	366000	157000	209000	2012-06-28
2352	佳世達	292898	86000	206898	2012-06-28
049059	鴻海凱基16購06	200000	0	200000	2012-06-28
2388	威盛	223375	26000	197375	2012-06-28
2379	瑞昱	815000	631000	184000	2012-06-28
2535	達欣工	177009	0	177009	2012-06-28
2206	三陽工業	295073	121044	174029	2012-06-28
6116	彩晶	873657	704000	169657	2012-06-28
9933	中鼎	1095000	926000	169000	2012-06-28
2889	國票金	276785	110000	166785	2012-06-28
2344	華邦電	436757	273000	163757	2012-06-28
3519	綠能	222883	65000	157883	2012-06-28
2327	國巨	722619	566000	156619	2012-06-28
2105	正新	1048760	896000	152760	2012-06-28
2368	金像電	192633	41000	151633	2012-06-28
048437	益航凱基14購02	150000	0	150000	2012-06-28
3638	F-IML	400512	251000	149512	2012-06-28
2505	國揚	147193	1000	146193	2012-06-28
2312	金寶	148630	8000	140630	2012-06-28
2020	美亞	136000	0	136000	2012-06-28
1409	新纖	227329	92000	135329	2012-06-28
2354	鴻準	654000	521200	132800	2012-06-28
2377	微星	137818	6000	131818	2012-06-28
2841	台開	130695	0	130695	2012-06-28
3703	欣陸	162011	34000	128011	2012-06-28
1455	集盛	179852	52000	127852	2012-06-28
8081	致新	143648	17000	126648	2012-06-28
2406	國碩	126329	2000	124329	2012-06-28
1210	大成	125091	4000	121091	2012-06-28
1711	永光	120367	0	120367	2012-06-28
2514	龍邦	123178	3000	120178	2012-06-28
911610	聯環	114000	0	114000	2012-06-28
2328	廣宇	167212	57000	110212	2012-06-28
2501	國建	144070	35000	109070	2012-06-28
1718	中纖	202886	98000	104886	2012-06-28
2027	大成鋼	103510	0	103510	2012-06-28
1714	和桐	104698	4000	100698	2012-06-28
3010	華立	100268	1000	99268	2012-06-28
049809	瑞昱凱基14購03	99000	0	99000	2012-06-28
3584	介面	99055	1000	98055	2012-06-28
3698	隆達	136170	39000	97170	2012-06-28
2383	台光電	96631	0	96631	2012-06-28
1229	聯華	126199	30000	96199	2012-06-28
2023	燁輝	142242	49000	93242	2012-06-28
1310	台苯	103779	12000	91779	2012-06-28
1907	永豐餘	179220	88000	91220	2012-06-28
2107	厚生	189899	99000	90899	2012-06-28
1604	聲寶	100183	12000	88183	2012-06-28
2845	遠東銀	164455	77000	87455	2012-06-28
3006	晶豪科	120152	34000	86152	2012-06-28
3061	璨圓	137531	52000	85531	2012-06-28
8046	南電	288000	203540	84460	2012-06-28
1103	嘉泥	82979	0	82979	2012-06-28
8112	至上	94000	12000	82000	2012-06-28
2913	農林	117448	36000	81448	2012-06-28
3036	文曄	89540	9000	80540	2012-06-28
5469	瀚宇博	143759	65000	78759	2012-06-28
3030	德律	138521	63000	75521	2012-06-28
1609	大亞	72407	1000	71407	2012-06-28
2208	台船	69524	0	69524	2012-06-28
2855	統一證	138875	70000	68875	2012-06-28
0061	元大寶滬深	106000	38000	68000	2012-06-28
2607	榮運	88336	21000	67336	2012-06-28
1319	東陽	117272	50000	67272	2012-06-28
1723	中碳	65644	0	65644	2012-06-28
6115	鎰勝	65730	1000	64730	2012-06-28
2347	聯強	3016310	2952200	64110	2012-06-28
2329	華泰	64523	2000	62523	2012-06-28
6192	巨路	66189	4000	62189	2012-06-28
2486	一詮	74480	13000	61480	2012-06-28
1736	喬山	87000	26000	61000	2012-06-28
1201	味全	70092	11000	59092	2012-06-28
8199	廣鎵	59923	2000	57923	2012-06-28
6285	啟碁	110589	53000	57589	2012-06-28
2614	東森	90091	33000	57091	2012-06-28
1416	廣豐	57071	0	57071	2012-06-28
4306	炎洲	57005	0	57005	2012-06-28
2102	泰豐	59358	3000	56358	2012-06-28
1806	冠軍	54876	0	54876	2012-06-28
9925	新保	56670	2000	54670	2012-06-28
2608	嘉里大榮	80668	26000	54668	2012-06-28
3028	增你強	56000	2000	54000	2012-06-28
3149	正達	90577	37000	53577	2012-06-28
2426	鼎元	63350	11000	52350	2012-06-28
1582	信錦	56835	5000	51835	2012-06-28
2492	華新科	53579	2000	51579	2012-06-28
2481	強茂	88377	37000	51377	2012-06-28
3653	健策	51167	0	51167	2012-06-28
2536	宏普	115300	65000	50300	2012-06-28
048644	友達元大18購03	50000	0	50000	2012-06-28
911606	超級	48000	0	48000	2012-06-28
3545	敦泰	58224	12000	46224	2012-06-28
1611	中電	49217	3000	46217	2012-06-28
1104	環泥	46208	0	46208	2012-06-28
910861	神州-DR	50000	4000	46000	2012-06-28
1712	興農	47600	2000	45600	2012-06-28
1304	台聚	81902	37000	44902	2012-06-28
6153	嘉聯益	45594	1000	44594	2012-06-28
2464	盟立	67890	24000	43890	2012-06-28
1217	愛之味	55659	12000	43659	2012-06-28
5515	建國	58651	15000	43651	2012-06-28
2401	凌陽	50668	8000	42668	2012-06-28
8008	建興電	122352	80000	42352	2012-06-28
6197	佳必琪	104078	62000	42078	2012-06-28
2441	超豐	46406	5000	41406	2012-06-28
9911	櫻花	52246	11000	41246	2012-06-28
9941	裕融	50761	10000	40761	2012-06-28
2034	允強	48741	8000	40741	2012-06-28
6191	精成科	87439	47000	40439	2012-06-28
9908	大台北	40379	0	40379	2012-06-28
049012	新興統一16購02	40000	0	40000	2012-06-28
050900	欣興麥證17購01	40000	0	40000	2012-06-28
2836	高雄銀	61961	22000	39961	2012-06-28
2485	兆赫	39423	0	39423	2012-06-28
4919	新唐	68000	29000	39000	2012-06-28
1234	黑松	62635	24000	38635	2012-06-28
2365	昆盈	38471	0	38471	2012-06-28
3380	明泰	81379	43000	38379	2012-06-28
2342	茂矽	64000	26000	38000	2012-06-28
2204	中華	489000	451034	37966	2012-06-28
1513	中興電	37528	0	37528	2012-06-28
2340	台亞	75169	38000	37169	2012-06-28
2030	彰源	40000	3000	37000	2012-06-28
910948	融達	37000	0	37000	2012-06-28
3023	信邦	40501	4000	36501	2012-06-28
5531	鄉林	47317	11000	36317	2012-06-28
2837	萬泰銀	60602	25000	35602	2012-06-28
6168	宏齊	46479	11000	35479	2012-06-28
2457	飛宏	47018	12000	35018	2012-06-28
1451	年興	51684	17000	34684	2012-06-28
9917	中保科	34208	0	34208	2012-06-28
2476	鉅祥	34009	0	34009	2012-06-28
2380	虹光	34000	0	34000	2012-06-28
2374	佳能	55197	22000	33197	2012-06-28
2436	偉詮電	62000	29000	33000	2012-06-28
2615	萬海	1054000	1021000	33000	2012-06-28
2029	盛餘	32209	0	32209	2012-06-28
1909	榮成	31148	0	31148	2012-06-28
1218	泰山	43077	13000	30077	2012-06-28
8021	尖點	30000	0	30000	2012-06-28
911602	華豐泰	30000	0	30000	2012-06-28
8101	華冠	62707	33000	29707	2012-06-28
3017	奇鋐	42567	13000	29567	2012-06-28
3561	昇陽光電	180564	151000	29564	2012-06-28
1503	士電	30472	1000	29472	2012-06-28
1517	利奇	42000	13000	29000	2012-06-28
1527	鑽全	30000	1000	29000	2012-06-28
3559	全智科	29000	1000	28000	2012-06-28
3049	和鑫	65929	38000	27929	2012-06-28
5305	敦南	40157	13000	27157	2012-06-28
6257	矽格	36992	10000	26992	2012-06-28
1522	堤維西	29289	3000	26289	2012-06-28
2706	第一店	25928	0	25928	2012-06-28
1905	華紙	45871	20000	25871	2012-06-28
1904	正隆	141749	116000	25749	2012-06-28
2404	漢唐	35637	10000	25637	2012-06-28
3443	創意	53587	28000	25587	2012-06-28
6108	競國	26477	1000	25477	2012-06-28
1720	生達	29899	5000	24899	2012-06-28
9938	百和	45435	21000	24435	2012-06-28
2478	大毅	24417	0	24417	2012-06-28
1810	和成	36000	12000	24000	2012-06-28
1560	中砂	36663	13000	23663	2012-06-28
1477	聚陽	54317	31000	23317	2012-06-28
2338	光罩	34000	11000	23000	2012-06-28
2516	新建	25000	2000	23000	2012-06-28
3305	昇貿	22817	0	22817	2012-06-28
3015	全漢	39117	16640	22477	2012-06-28
2419	仲琦	22000	0	22000	2012-06-28
6152	百一	24000	2000	22000	2012-06-28
911608	明輝-DR	22000	0	22000	2012-06-28
1419	新紡	23435	2000	21435	2012-06-28
1110	東泥	22402	1000	21402	2012-06-28
6251	定穎	21000	0	21000	2012-06-28
3031	佰鴻	39659	19000	20659	2012-06-28
4526	東台	36643	16000	20643	2012-06-28
2421	建準	20565	0	20565	2012-06-28
9934	成霖	26346	6000	20346	2012-06-28
3533	嘉澤	36212	16000	20212	2012-06-28
2316	楠梓電	26172	6000	20172	2012-06-28
1614	三洋電	20078	0	20078	2012-06-28
6224	聚鼎	25000	5000	20000	2012-06-28
8011	台通	49000	29000	20000	2012-06-28
2524	京城	36653	17000	19653	2012-06-28
9930	中聯資源	20553	1000	19553	2012-06-28
2495	普安	27441	8000	19441	2012-06-28
4108	懷特	19238	0	19238	2012-06-28
3022	威強電	34083	15000	19083	2012-06-28
3312	弘憶股	28000	9000	19000	2012-06-28
5007	三星	19406	1000	18406	2012-06-28
2428	興勤	30240	12000	18240	2012-06-28
1459	聯發	21159	3000	18159	2012-06-28
1612	宏泰	24000	6000	18000	2012-06-28
2506	太設	21000	3000	18000	2012-06-28
1532	勤美	29904	12000	17904	2012-06-28
6166	凌華	17320	0	17320	2012-06-28
4142	國光生	17034	0	17034	2012-06-28
6139	亞翔	25024	8000	17024	2012-06-28
1215	卜蜂	35000	18000	17000	2012-06-28
3080	威力盟	20000	3000	17000	2012-06-28
2355	敬鵬	315679	299000	16679	2012-06-28
3501	維熹	16556	0	16556	2012-06-28
1536	和大	16000	0	16000	2012-06-28
6136	富爾特	16000	0	16000	2012-06-28
1737	臺鹽	15670	0	15670	2012-06-28
3705	永信	23511	8000	15511	2012-06-28
1203	味王	15381	0	15381	2012-06-28
3026	禾伸堂	33299	18000	15299	2012-06-28
2031	新光鋼	23172	8000	15172	2012-06-28
2013	中鋼構	15012	0	15012	2012-06-28
5533	皇鼎	19000	4000	15000	2012-06-28
2108	南帝	20789	6000	14789	2012-06-28
8039	台虹	112407	98000	14407	2012-06-28
1515	力山	15000	1000	14000	2012-06-28
9924	福興	14000	0	14000	2012-06-28
1902	台紙	51989	38000	13989	2012-06-28
2701	萬企	13896	0	13896	2012-06-28
2601	益航	22371	9000	13371	2012-06-28
1308	亞聚	52238	39000	13238	2012-06-28
2430	燦坤	34231	21000	13231	2012-06-28
2408	南亞科	30000	17000	13000	2012-06-28
3494	誠研	13000	0	13000	2012-06-28
4942	嘉彰	22000	9000	13000	2012-06-28
5525	順天	18000	5000	13000	2012-06-28
1321	大洋	26030	14000	12030	2012-06-28
2493	揚博	24000	12000	12000	2012-06-28
4956	光鋐	13000	1000	12000	2012-06-28
1903	士紙	12586	1000	11586	2012-06-28
1519	華城	18554	7000	11554	2012-06-28
1231	聯華食	13000	2000	11000	2012-06-28
3003	健和興	17000	6000	11000	2012-06-28
6112	聚碩	15000	4000	11000	2012-06-28
911619	耀傑-DR	11000	0	11000	2012-06-28
1715	萬洲	10923	0	10923	2012-06-28
2637	慧洋-KY	12731	2000	10731	2012-06-28
2059	川湖	18512	8000	10512	2012-06-28
1709	和益	19210	9000	10210	2012-06-28
6282	康舒	28065	18000	10065	2012-06-28
1708	東鹼	10052	0	10052	2012-06-28
03059B	元熊A1	10000	0	10000	2012-06-28
3090	日電貿	10000	0	10000	2012-06-28
911626	MSH-DR	13000	3000	10000	2012-06-28
9919	康那香	10000	0	10000	2012-06-28
2351	順德	18761	9000	9761	2012-06-28
8016	矽創	22743	13000	9743	2012-06-28
1417	嘉裕	9000	0	9000	2012-06-28
1538	正峰	20000	11000	9000	2012-06-28
1731	美吾華	19000	10000	9000	2012-06-28
1734	杏輝	9000	0	9000	2012-06-28
2459	敦吉	9000	0	9000	2012-06-28
1808	潤隆	13826	5000	8826	2012-06-28
2850	新產	16825	8000	8825	2012-06-28
9927	泰銘	21537	13000	8537	2012-06-28
5434	崇越	15356	7000	8356	2012-06-28
1315	達新	11209	3000	8209	2012-06-28
2820	華票	269006	261000	8006	2012-06-28
06172P	貿聯元大08售02	8000	0	8000	2012-06-28
1528	恩德	8000	0	8000	2012-06-28
1618	合機	8000	0	8000	2012-06-28
2012	春雨	8000	0	8000	2012-06-28
2109	華豐	8000	0	8000	2012-06-28
2527	宏璟	10000	2000	8000	2012-06-28
2530	華建	9000	1000	8000	2012-06-28
3419	譁裕	9000	1000	8000	2012-06-28
3598	奕力	16000	8000	8000	2012-06-28
4746	台耀	13000	5000	8000	2012-06-28
911616	杜康-DR	14000	6000	8000	2012-06-28
9935	慶豐富	30000	22000	8000	2012-06-28
3356	奇偶	7990	0	7990	2012-06-28
1307	三芳	12651	5000	7651	2012-06-28
4930	燦星網	11641	4000	7641	2012-06-28
2062	橋椿	7470	0	7470	2012-06-28
1707	葡萄王	15073	8000	7073	2012-06-28
052256	微星群益16購03	7000	0	7000	2012-06-28
2399	映泰	7000	0	7000	2012-06-28
3596	智易	6886	0	6886	2012-06-28
8215	明基材	14419	8000	6419	2012-06-28
1726	永記	6309	0	6309	2012-06-28
1414	東和	7000	1000	6000	2012-06-28
2358	廷鑫	33000	27000	6000	2012-06-28
911612	滬安	20000	14000	6000	2012-06-28
3033	威健	51988	46000	5988	2012-06-28
2727	王品	9618	4000	5618	2012-06-28
3605	宏致	7604	2000	5604	2012-06-28
2450	神腦	8322	3000	5322	2012-06-28
6206	飛捷	5219	0	5219	2012-06-28
053397	聯發科凱基16購11	5000	0	5000	2012-06-28
1323	永裕	5000	0	5000	2012-06-28
1437	勤益控	9000	4000	5000	2012-06-28
3518	柏騰	7000	2000	5000	2012-06-28
6141	柏承	18000	13000	5000	2012-06-28
6184	大豐電	5000	0	5000	2012-06-28
6230	尼得科超眾	5000	0	5000	2012-06-28
8374	羅昇	5000	0	5000	2012-06-28
4935	茂林-KY	4977	0	4977	2012-06-28
3579	尚志	4783	0	4783	2012-06-28
6213	聯茂	21608	17000	4608	2012-06-28
1232	大統益	4277	0	4277	2012-06-28
1436	華友聯	4000	0	4000	2012-06-28
1724	台硝	6000	2000	4000	2012-06-28
2462	良得電	4000	0	4000	2012-06-28
3315	宣昶	4000	0	4000	2012-06-28
6145	勁永	32000	28000	4000	2012-06-28
6277	宏正	7851	4000	3851	2012-06-28
1773	勝一	10828	7000	3828	2012-06-28
9940	信義	26593	23000	3593	2012-06-28
3042	晶技	35522	32000	3522	2012-06-28
1531	高林股	9493	6000	3493	2012-06-28
051696	萬海凱基16購03	3000	0	3000	2012-06-28
052064	王品統一17購01	3000	0	3000	2012-06-28
1809	中釉	3000	0	3000	2012-06-28
2009	第一銅	3000	0	3000	2012-06-28
3018	同開	3000	0	3000	2012-06-28
3588	通嘉	4000	1000	3000	2012-06-28
4984	科納-KY	4000	1000	3000	2012-06-28
6216	居易	3000	0	3000	2012-06-28
9151	旺旺	5000	2000	3000	2012-06-28
6281	全國電	6687	4000	2687	2012-06-28
9943	好樂迪	4621	2000	2621	2012-06-28
8926	台汽電	41542	39000	2542	2012-06-28
1729	必翔	15014	13000	2014	2012-06-28
052258	王品群益16購01	2000	0	2000	2012-06-28
1219	福壽	2000	0	2000	2012-06-28
1537	廣隆	19000	17000	2000	2012-06-28
2427	三商電	4000	2000	2000	2012-06-28
2597	潤弘	3000	1000	2000	2012-06-28
3011	今皓	2000	0	2000	2012-06-28
3617	碩天	3000	1000	2000	2012-06-28
6196	帆宣	9000	7000	2000	2012-06-28
8210	勤誠	3000	1000	2000	2012-06-28
8427	基勝-KY	2000	0	2000	2012-06-28
1521	大億	7186	6000	1186	2012-06-28
6605	帝寶	11150	10000	1150	2012-06-28
1460	宏遠	2000	1000	1000	2012-06-28
1471	首利	4000	3000	1000	2012-06-28
1613	台一	1000	0	1000	2012-06-28
2413	環科	1000	0	1000	2012-06-28
2904	匯僑	4000	3000	1000	2012-06-28
