Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	9776000	900000	8876000	2013-06-28
2312	金寶	1475000	0	1475000	2013-06-28
1319	東陽	1304000	0	1304000	2013-06-28
3454	晶睿	853000	0	853000	2013-06-28
6116	彩晶	830000	0	830000	2013-06-28
1201	味全	650000	0	650000	2013-06-28
2449	京元電子	600000	0	600000	2013-06-28
1702	南僑	599000	0	599000	2013-06-28
2881	富邦金	651000	70000	581000	2013-06-28
1707	葡萄王	573000	2000	571000	2013-06-28
3545	敦泰	548000	0	548000	2013-06-28
2885	元大金	540000	1000	539000	2013-06-28
9934	成霖	500000	0	500000	2013-06-28
6176	瑞儀	468000	0	468000	2013-06-28
1326	台化	436000	3000	433000	2013-06-28
2458	義隆	612000	200000	412000	2013-06-28
1504	東元	346000	0	346000	2013-06-28
2308	台達電	343000	0	343000	2013-06-28
4960	誠美材	439000	130000	309000	2013-06-28
5234	達興材料	305000	0	305000	2013-06-28
1532	勤美	304000	0	304000	2013-06-28
1455	集盛	300000	0	300000	2013-06-28
6271	同欣電	290000	18000	272000	2013-06-28
2355	敬鵬	250000	0	250000	2013-06-28
2882	國泰金	234000	400	233600	2013-06-28
3189	景碩	251000	30000	221000	2013-06-28
1536	和大	219000	0	219000	2013-06-28
1303	南亞	270000	54000	216000	2013-06-28
2325	矽品	201000	0	201000	2013-06-28
2382	廣達	177000	0	177000	2013-06-28
2454	聯發科	175000	0	175000	2013-06-28
2890	永豐金	140000	0	140000	2013-06-28
6504	南六	140000	0	140000	2013-06-28
8271	宇瞻	108000	4000	104000	2013-06-28
2227	裕日車	80000	12000	68000	2013-06-28
1736	喬山	50000	0	50000	2013-06-28
2362	藍天	45000	0	45000	2013-06-28
3034	聯詠	220000	178000	42000	2013-06-28
3008	大立光	43000	2000	41000	2013-06-28
2801	彰銀	40000	0	40000	2013-06-28
9910	豐泰	40000	0	40000	2013-06-28
9914	美利達	39000	0	39000	2013-06-28
5706	鳳凰	37000	0	37000	2013-06-28
2207	和泰車	36000	1000	35000	2013-06-28
3598	奕力	32000	0	32000	2013-06-28
2062	橋椿	29000	0	29000	2013-06-28
2880	華南金	29000	0	29000	2013-06-28
6239	力成	59000	30000	29000	2013-06-28
1312	國喬	28000	0	28000	2013-06-28
5907	大洋-KY	28000	0	28000	2013-06-28
4746	台耀	25000	0	25000	2013-06-28
6505	台塑化	23000	0	23000	2013-06-28
1507	永大	20000	0	20000	2013-06-28
2301	光寶科	21000	1000	20000	2013-06-28
8114	振樺電	16000	0	16000	2013-06-28
2834	臺企銀	14000	0	14000	2013-06-28
2390	云辰	12000	0	12000	2013-06-28
2886	兆豐金	12000	0	12000	2013-06-28
5880	合庫金	12000	0	12000	2013-06-28
2548	華固	11000	0	11000	2013-06-28
8008	建興電	18000	7000	11000	2013-06-28
9942	茂順	21000	10000	11000	2013-06-28
8070	長華*	10000	0	10000	2013-06-28
1304	台聚	7000	0	7000	2013-06-28
2002	中鋼	6000	0	6000	2013-06-28
2883	開發金	6000	0	6000	2013-06-28
3622	洋華	6000	0	6000	2013-06-28
2887	台新金	5000	0	5000	2013-06-28
3257	虹冠電	4000	0	4000	2013-06-28
2324	仁寶	3000	0	3000	2013-06-28
1102	亞泥	2000	0	2000	2013-06-28
1314	中石化	2000	0	2000	2013-06-28
1704	榮化	2000	0	2000	2013-06-28
1907	永豐餘	2000	0	2000	2013-06-28
2107	厚生	2000	0	2000	2013-06-28
2545	皇翔	2000	0	2000	2013-06-28
2607	榮運	2000	0	2000	2013-06-28
2609	陽明	2000	0	2000	2013-06-28
2888	新光金	2000	0	2000	2013-06-28
6230	尼得科超眾	2000	0	2000	2013-06-28
8213	志超	2000	0	2000	2013-06-28
