Ticker	Name	Buy	Sell	OverBS	Date
2449	京元電子	1480000	0	1480000	2018-12-12
2324	仁寶	897000	0	897000	2018-12-12
2618	長榮航	747000	61000	686000	2018-12-12
6558	興能高	630000	0	630000	2018-12-12
2439	美律	456000	0	456000	2018-12-12
1515	力山	416000	0	416000	2018-12-12
2520	冠德	385000	0	385000	2018-12-12
3653	健策	586000	222000	364000	2018-12-12
6525	捷敏-KY	353000	20800	332200	2018-12-12
2368	金像電	305000	0	305000	2018-12-12
3016	嘉晶	305000	0	305000	2018-12-12
2201	裕隆	287000	0	287000	2018-12-12
3005	神基	287000	0	287000	2018-12-12
1434	福懋	268000	0	268000	2018-12-12
8464	億豐	281000	14000	267000	2018-12-12
3189	景碩	260000	0	260000	2018-12-12
3596	智易	274000	22000	252000	2018-12-12
6285	啟碁	235000	0	235000	2018-12-12
5234	達興材料	257000	25000	232000	2018-12-12
5876	上海商銀	224000	0	224000	2018-12-12
2886	兆豐金	359000	146000	213000	2018-12-12
4766	南寶	212000	0	212000	2018-12-12
2501	國建	203000	0	203000	2018-12-12
1409	新纖	249000	62000	187000	2018-12-12
6271	同欣電	329000	149000	180000	2018-12-12
3034	聯詠	179000	10000	169000	2018-12-12
1201	味全	168000	0	168000	2018-12-12
2345	智邦	170000	7000	163000	2018-12-12
3545	敦泰	193000	50000	143000	2018-12-12
6416	瑞祺電通	143000	0	143000	2018-12-12
3041	揚智	140000	0	140000	2018-12-12
4551	智伸科	130000	0	130000	2018-12-12
2206	三陽工業	127000	14000	113000	2018-12-12
2634	漢翔	112000	1000	111000	2018-12-12
9934	成霖	107000	0	107000	2018-12-12
2312	金寶	100000	0	100000	2018-12-12
2379	瑞昱	100000	0	100000	2018-12-12
3035	智原	100000	0	100000	2018-12-12
1504	東元	99000	0	99000	2018-12-12
2614	東森	99000	0	99000	2018-12-12
5288	豐祥-KY	97000	0	97000	2018-12-12
3605	宏致	96000	0	96000	2018-12-12
5269	祥碩	97000	1000	96000	2018-12-12
2303	聯電	112000	17000	95000	2018-12-12
3665	貿聯-KY	94000	0	94000	2018-12-12
2317	鴻海	167000	74600	92400	2018-12-12
2458	義隆	109000	17000	92000	2018-12-12
2448	晶電	80000	0	80000	2018-12-12
2301	光寶科	79000	0	79000	2018-12-12
5434	崇越	79000	0	79000	2018-12-12
6116	彩晶	132000	55000	77000	2018-12-12
2838	聯邦銀	69000	0	69000	2018-12-12
4938	和碩	68000	0	68000	2018-12-12
3481	群創	67000	0	67000	2018-12-12
1722	台肥	66000	1000	65000	2018-12-12
1532	勤美	64000	0	64000	2018-12-12
1477	聚陽	60000	0	60000	2018-12-12
4977	眾達-KY	60000	0	60000	2018-12-12
2392	正崴	58000	0	58000	2018-12-12
3017	奇鋐	54000	0	54000	2018-12-12
3703	欣陸	51000	0	51000	2018-12-12
2355	敬鵬	43000	0	43000	2018-12-12
2812	台中銀	41000	0	41000	2018-12-12
9904	寶成	41000	0	41000	2018-12-12
2023	燁輝	40000	0	40000	2018-12-12
2358	廷鑫	40000	0	40000	2018-12-12
4137	麗豐-KY	40000	0	40000	2018-12-12
5388	中磊	63000	26000	37000	2018-12-12
4119	旭富	34000	0	34000	2018-12-12
3533	嘉澤	31000	0	31000	2018-12-12
9921	巨大	30000	0	30000	2018-12-12
1808	潤隆	29000	0	29000	2018-12-12
3532	台勝科	29000	1000	28000	2018-12-12
8112	至上	33000	5000	28000	2018-12-12
1604	聲寶	26000	0	26000	2018-12-12
2617	台航	27000	1000	26000	2018-12-12
6239	力成	26000	0	26000	2018-12-12
1316	上曜	25000	0	25000	2018-12-12
2385	群光	25000	0	25000	2018-12-12
2108	南帝	24000	0	24000	2018-12-12
2409	友達	24000	0	24000	2018-12-12
3056	總太	24000	0	24000	2018-12-12
8110	華東	24000	0	24000	2018-12-12
2809	京城銀	23000	0	23000	2018-12-12
3036	文曄	42000	20000	22000	2018-12-12
2030	彰源	20000	0	20000	2018-12-12
2331	精英	19000	0	19000	2018-12-12
2636	台驊投控	19000	0	19000	2018-12-12
2915	潤泰全	19000	0	19000	2018-12-12
2354	鴻準	51000	33000	18000	2018-12-12
3010	華立	19000	2000	17000	2018-12-12
6176	瑞儀	20000	3000	17000	2018-12-12
2704	國賓	16000	0	16000	2018-12-12
3028	增你強	16000	0	16000	2018-12-12
8210	勤誠	16000	0	16000	2018-12-12
8213	志超	16000	0	16000	2018-12-12
3029	零壹	15000	0	15000	2018-12-12
3501	維熹	14000	0	14000	2018-12-12
5522	遠雄	14000	0	14000	2018-12-12
1227	佳格	13000	0	13000	2018-12-12
3698	隆達	13000	0	13000	2018-12-12
5871	中租-KY	13000	0	13000	2018-12-12
2404	漢唐	26000	13600	12400	2018-12-12
2488	漢平	12000	0	12000	2018-12-12
3042	晶技	12000	0	12000	2018-12-12
4958	臻鼎-KY	65000	53000	12000	2018-12-12
2227	裕日車	11000	0	11000	2018-12-12
2376	技嘉	11000	0	11000	2018-12-12
2478	大毅	11000	0	11000	2018-12-12
6269	台郡	11000	0	11000	2018-12-12
1558	伸興	10000	0	10000	2018-12-12
2357	華碩	11000	1000	10000	2018-12-12
3006	晶豪科	10000	0	10000	2018-12-12
3055	蔚華科	9000	0	9000	2018-12-12
6166	凌華	9000	0	9000	2018-12-12
9914	美利達	9000	0	9000	2018-12-12
1605	華新	8000	0	8000	2018-12-12
2451	創見	8000	0	8000	2018-12-12
3515	華擎	8000	0	8000	2018-12-12
5534	長虹	26000	18000	8000	2018-12-12
6412	群電	8000	0	8000	2018-12-12
8081	致新	12000	4000	8000	2018-12-12
1560	中砂	7000	0	7000	2018-12-12
3003	健和興	7000	0	7000	2018-12-12
5243	乙盛-KY	7000	0	7000	2018-12-12
8114	振樺電	7000	0	7000	2018-12-12
8163	達方	7000	0	7000	2018-12-12
1527	鑽全	6000	0	6000	2018-12-12
1536	和大	50000	44000	6000	2018-12-12
3023	信邦	15000	9000	6000	2018-12-12
3231	緯創	6000	0	6000	2018-12-12
2408	南亞科	57000	52000	5000	2018-12-12
2888	新光金	5000	0	5000	2018-12-12
6277	宏正	5000	0	5000	2018-12-12
6414	樺漢	5000	0	5000	2018-12-12
9945	潤泰新	5000	0	5000	2018-12-12
9910	豐泰	20000	16000	4000	2018-12-12
1303	南亞	3000	0	3000	2018-12-12
1537	廣隆	5000	2000	3000	2018-12-12
2328	廣宇	3000	0	3000	2018-12-12
8028	昇陽半導體	3000	0	3000	2018-12-12
1216	統一	2000	0	2000	2018-12-12
1314	中石化	2000	0	2000	2018-12-12
1723	中碳	2000	0	2000	2018-12-12
1802	台玻	2000	0	2000	2018-12-12
2231	為升	2000	0	2000	2018-12-12
3376	新日興	2000	0	2000	2018-12-12
3450	聯鈞	2000	0	2000	2018-12-12
3702	大聯大	2000	0	2000	2018-12-12
3711	日月光投控	2000	0	2000	2018-12-12
4746	台耀	2000	0	2000	2018-12-12
6230	尼得科超眾	2000	0	2000	2018-12-12
6409	旭隼	2000	0	2000	2018-12-12
1304	台聚	1000	0	1000	2018-12-12
1319	東陽	1000	0	1000	2018-12-12
1455	集盛	1000	0	1000	2018-12-12
1773	勝一	1000	0	1000	2018-12-12
2059	川湖	1000	0	1000	2018-12-12
2344	華邦電	1000	0	1000	2018-12-12
2393	億光	1000	0	1000	2018-12-12
2441	超豐	1000	0	1000	2018-12-12
2472	立隆電	1000	0	1000	2018-12-12
