Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	43143165	7486704	35656461	2010-09-29
2330	台積電	72896000	42077340	30818660	2010-09-29
2325	矽品	25206000	7935230	17270770	2010-09-29
1402	遠東新	16959000	3557000	13402000	2010-09-29
3474	華亞科	18783000	5425000	13358000	2010-09-29
3231	緯創	12538430	1418088	11120342	2010-09-29
3481	群創	21137350	11445463	9691887	2010-09-29
2337	旺宏	11268000	2807000	8461000	2010-09-29
2382	廣達	12262000	4155614	8106386	2010-09-29
2332	友訊	7020500	382000	6638500	2010-09-29
2892	第一金	8339000	2200800	6138200	2010-09-29
2883	開發金	13247000	7173700	6073300	2010-09-29
2610	華航	8072000	2104000	5968000	2010-09-29
6012	金鼎證	5286000	0	5286000	2010-09-29
2834	臺企銀	6264000	1127000	5137000	2010-09-29
2384	勝華	10658000	5951000	4707000	2010-09-29
2317	鴻海	15258800	10614416	4644384	2010-09-29
2887	台新金	7869000	3258127	4610873	2010-09-29
2884	玉山金	5577000	1308039	4268961	2010-09-29
2885	元大金	12588000	8490000	4098000	2010-09-29
3037	欣興	5528000	1521407	4006593	2010-09-29
2002	中鋼	15613082	11823409	3789673	2010-09-29
2888	新光金	6914000	3163000	3751000	2010-09-29
2854	寶來證	4548000	838000	3710000	2010-09-29
5854	合庫	6483000	2873000	3610000	2010-09-29
8046	南電	3830000	342000	3488000	2010-09-29
2344	華邦電	4498000	1012000	3486000	2010-09-29
2801	彰銀	5393000	2029000	3364000	2010-09-29
1303	南亞	6239000	2909427	3329573	2010-09-29
2886	兆豐金	9140000	6033000	3107000	2010-09-29
1301	台塑	6862000	3901000	2961000	2010-09-29
2890	永豐金	6284000	3446000	2838000	2010-09-29
6239	力成	5592000	2872000	2720000	2010-09-29
910322	康師傅-DR	2910000	231000	2679000	2010-09-29
1409	新纖	2759000	244000	2515000	2010-09-29
1101	台泥	10314000	7905000	2409000	2010-09-29
6176	瑞儀	3127000	726000	2401000	2010-09-29
2347	聯強	4534000	2147053	2386947	2010-09-29
2880	華南金	4890000	2575880	2314120	2010-09-29
2371	大同	6672000	4400000	2272000	2010-09-29
1326	台化	4272000	2091000	2181000	2010-09-29
2615	萬海	2423000	493000	1930000	2010-09-29
2412	中華電	8452000	6601011	1850989	2010-09-29
1444	力麗	1746000	0	1746000	2010-09-29
2489	瑞軒	2007000	263000	1744000	2010-09-29
2356	英業達	2561000	911650	1649350	2010-09-29
2603	長榮	2950000	1330000	1620000	2010-09-29
2847	大眾銀	1653000	53000	1600000	2010-09-29
3049	和鑫	2218000	625000	1593000	2010-09-29
3062	建漢	1692000	103000	1589000	2010-09-29
2891	中信金	12935360	11367332	1568028	2010-09-29
2448	晶電	2474000	938368	1535632	2010-09-29
6285	啟碁	1399000	50000	1349000	2010-09-29
0050	元大台灣50	2361000	1027000	1334000	2010-09-29
2449	京元電子	1338000	40000	1298000	2010-09-29
2349	錸德	1720000	447000	1273000	2010-09-29
1102	亞泥	2595000	1347759	1247241	2010-09-29
2474	可成	2440000	1243000	1197000	2010-09-29
2812	台中銀	1227000	35000	1192000	2010-09-29
4906	正文	1173000	16000	1157000	2010-09-29
3189	景碩	3867000	2765000	1102000	2010-09-29
2327	國巨	1717000	656000	1061000	2010-09-29
2315	神達	1476000	434000	1042000	2010-09-29
9933	中鼎	1209000	176623	1032377	2010-09-29
1455	集盛	1032000	47000	985000	2010-09-29
3044	健鼎	1272000	307000	965000	2010-09-29
2548	華固	1334000	429000	905000	2010-09-29
