Ticker	Name	Buy	Sell	OverBS	Date
2353	宏碁	16865500	3189880	13675620	2008-07-31
2883	開發金	19434000	6183880	13250120	2008-07-31
2834	臺企銀	12299000	2898000	9401000	2008-07-31
2412	中華電	17625000	9156687	8468313	2008-07-31
6116	彩晶	10815000	3683234	7131766	2008-07-31
2882	國泰金	13905403	8077658	5827745	2008-07-31
2344	華邦電	5768900	930000	4838900	2008-07-31
6005	群益證	6814000	2521000	4293000	2008-07-31
2103	台橡	4086000	23000	4063000	2008-07-31
2382	廣達	7246000	3291000	3955000	2008-07-31
2317	鴻海	10003000	6055020	3947980	2008-07-31
2880	華南金	6146000	2314286	3831714	2008-07-31
1216	統一	4779000	1164000	3615000	2008-07-31
2303	聯電	16058000	12899000	3159000	2008-07-31
2489	瑞軒	3772000	936000	2836000	2008-07-31
2337	旺宏	3454000	859000	2595000	2008-07-31
2454	聯發科	4309000	1753008	2555992	2008-07-31
1409	新纖	2891000	413000	2478000	2008-07-31
2002	中鋼	10921000	8535000	2386000	2008-07-31
5854	合庫	3804000	1495000	2309000	2008-07-31
2385	群光	2297000	34000	2263000	2008-07-31
2448	晶電	5933000	3752841	2180159	2008-07-31
3049	和鑫	2184000	32000	2152000	2008-07-31
9907	統一實	2263000	297000	1966000	2008-07-31
2475	華映	5642000	3938000	1704000	2008-07-31
2006	東和鋼鐵	2146000	548300	1597700	2008-07-31
2323	中環	2621000	1068000	1553000	2008-07-31
2855	統一證	1999000	521000	1478000	2008-07-31
2888	新光金	3166000	1688000	1478000	2008-07-31
2347	聯強	3264000	1921000	1343000	2008-07-31
2520	冠德	1259000	2000	1257000	2008-07-31
2401	凌陽	1273000	58000	1215000	2008-07-31
2608	嘉里大榮	1219000	11000	1208000	2008-07-31
2606	裕民	2133000	998000	1135000	2008-07-31
2327	國巨	2115000	982000	1133000	2008-07-31
1102	亞泥	3017000	1912200	1104800	2008-07-31
2376	技嘉	1232000	158000	1074000	2008-07-31
1802	台玻	1498000	462000	1036000	2008-07-31
2315	神達	1253000	222000	1031000	2008-07-31
8078	華寶	1369000	339000	1030000	2008-07-31
1326	台化	2688000	1674000	1014000	2008-07-31
2354	鴻準	1106010	99000	1007010	2008-07-31
2023	燁輝	1089000	88000	1001000	2008-07-31
1301	台塑	6340000	5375000	965000	2008-07-31
3019	亞光	939000	27000	912000	2008-07-31
2614	東森	939000	38000	901000	2008-07-31
2350	環電	1060000	166000	894000	2008-07-31
