Ticker	Name	Buy	Sell	OverBS	Date
3012	廣輝	13095000	1036000	12059000	2006-01-19
2409	友達	5545000	1661000	3884000	2006-01-19
0050	元大台灣50	5667000	1904000	3763000	2006-01-19
2323	中環	3842000	375640	3466360	2006-01-19
2847	大眾銀	2837000	80000	2757000	2006-01-19
2449	京元電子	1994000	751000	1243000	2006-01-19
2345	智邦	1062000	49000	1013000	2006-01-19
2367	燿華	887000	2000	885000	2006-01-19
2408	南亞科	1825000	941000	884000	2006-01-19
03204	凱基96	1687000	807000	880000	2006-01-19
2489	瑞軒	763000	1000	762000	2006-01-19
03198	統一BK	1015000	277000	738000	2006-01-19
03493	元大43	1189000	475000	714000	2006-01-19
2822	農銀	758000	50000	708000	2006-01-19
3231	緯創	867000	169000	698000	2006-01-19
2344	華邦電	656000	20000	636000	2006-01-19
03605	群益23	911000	340000	571000	2006-01-19
2356	英業達	959000	389000	570000	2006-01-19
03508	富邦AR	470000	0	470000	2006-01-19
03165	統一BG	451000	0	451000	2006-01-19
2349	錸德	460000	13000	447000	2006-01-19
03205	凱基97	429000	0	429000	2006-01-19
03202	統一BP	424000	0	424000	2006-01-19
2377	微星	530000	129000	401000	2006-01-19
03597	亞東HB	1351000	963000	388000	2006-01-19
2002	中鋼	1062000	692000	370000	2006-01-19
9105	泰金寶-DR	350000	0	350000	2006-01-19
03465	大華HT	778000	433000	345000	2006-01-19
03116	亞東GJ	424000	89000	335000	2006-01-19
03623	永豐4B	1618000	1286000	332000	2006-01-19
03144	統一AW	356000	29000	327000	2006-01-19
1606	歌林	351000	24000	327000	2006-01-19
03579	永豐3Y	612000	291000	321000	2006-01-19
03355	永豐1Z	783000	483000	300000	2006-01-19
2383	台光電	299000	0	299000	2006-01-19
03413	國泰FH	2260000	1963000	297000	2006-01-19
2825	中央保	303000	10000	293000	2006-01-19
03799	大華KL	2199000	1916000	283000	2006-01-19
2492	華新科	660000	402000	258000	2006-01-19
2834	臺企銀	1036000	784000	252000	2006-01-19
2308	台達電	810000	563000	247000	2006-01-19
03603	亞東HH	240000	0	240000	2006-01-19
3034	聯詠	1006000	771000	235000	2006-01-19
03496	凱基1W	750000	532000	218000	2006-01-19
2317	鴻海	566000	352000	214000	2006-01-19
03279	寶來81	212000	3000	209000	2006-01-19
03719P	聯發科康和17售01	1054000	845000	209000	2006-01-19
03243	統一BU	256000	50000	206000	2006-01-19
2432	倚天	201000	2000	199000	2006-01-19
03278	寶來80	198000	0	198000	2006-01-19
9938	百和	200000	7000	193000	2006-01-19
03662	元大53	1023000	835000	188000	2006-01-19
03348	元富KN	174000	0	174000	2006-01-19
2448	晶電	356000	182000	174000	2006-01-19
03074	永昌BX	252000	82000	170000	2006-01-19
03371	富邦AH	418000	251000	167000	2006-01-19
2401	凌陽	539000	373000	166000	2006-01-19
03311P	臺股指凱基19售03	452000	290000	162000	2006-01-19
03661	凱基2P	1228000	1072000	156000	2006-01-19
2331	精英	156000	4000	152000	2006-01-19
03339	工銀JD	873000	722000	151000	2006-01-19
2417	圓剛	391000	241000	150000	2006-01-19
03315	兆豐1W	153000	8000	145000	2006-01-19
6189	豐藝	140000	0	140000	2006-01-19
2474	可成	290000	157000	133000	2006-01-19
03388	大華HK	526000	397000	129000	2006-01-19
2903	遠百	162000	34000	128000	2006-01-19
2481	強茂	301000	177000	124000	2006-01-19
03554P	玉晶光中信17售02	196000	73000	123000	2006-01-19
03505	元大50	425000	306000	119000	2006-01-19
03289	大華GQ	117000	0	117000	2006-01-19
5534	長虹	122000	6000	116000	2006-01-19
03241	統一BS	112000	0	112000	2006-01-19
6285	啟碁	200000	88000	112000	2006-01-19
3017	奇鋐	183000	72000	111000	2006-01-19
03236	元富KC	110000	0	110000	2006-01-19
03578P	明泰元富16售01	324000	220000	104000	2006-01-19
03306	元大18	103000	0	103000	2006-01-19
03444	永昌KU	554000	451000	103000	2006-01-19
03418	永豐46	414000	312000	102000	2006-01-19
2499	東貝	200000	98000	102000	2006-01-19
03566	永豐3K	212000	112000	100000	2006-01-19
03296	大華GX	180000	81000	99000	2006-01-19
3380	明泰	96000	1000	95000	2006-01-19
2801	彰銀	656000	562000	94000	2006-01-19
03748	元大56	1660000	1567000	93000	2006-01-19
03285	永昌KR	90000	10000	80000	2006-01-19
03499	群益K9	76000	0	76000	2006-01-19
2456	奇力新	100000	24000	76000	2006-01-19
03716	日盛NX	300000	226000	74000	2006-01-19
03114	日盛MI	94000	22000	72000	2006-01-19
2484	希華	62000	0	62000	2006-01-19
03445	永昌KV	89000	29000	60000	2006-01-19
03677	凱基2T	3593000	3536000	57000	2006-01-19
03533	永豐3H	605000	550000	55000	2006-01-19
3041	揚智	101000	46000	55000	2006-01-19
03245	日盛MU	50000	0	50000	2006-01-19
03282	寶來84	50000	0	50000	2006-01-19
03577P	大立光中信19售02	50000	0	50000	2006-01-19
03779P	華航中信17售03	1308000	1259000	49000	2006-01-19
6257	矽格	50000	1000	49000	2006-01-19
03602	台証ML	138000	90000	48000	2006-01-19
03654	康和BW	1116000	1071000	45000	2006-01-19
2105	正新	181000	136000	45000	2006-01-19
6141	柏承	44000	0	44000	2006-01-19
9939	宏全	49000	5000	44000	2006-01-19
