Ticker	Name	Buy	Sell	OverBS	Date
2885	元大金	33390000	3347000	30043000	2015-05-26
2890	永豐金	17735000	2293000	15442000	2015-05-26
00636	國泰中國A50	13700000	0	13700000	2015-05-26
2883	開發金	12799000	3104000	9695000	2015-05-26
2317	鴻海	12248000	3490080	8757920	2015-05-26
2882	國泰金	10747000	2117837	8629163	2015-05-26
3481	群創	12030000	3992000	8038000	2015-05-26
2888	新光金	15143000	8870000	6273000	2015-05-26
2823	中壽	11000000	5825000	5175000	2015-05-26
2884	玉山金	8729000	3691000	5038000	2015-05-26
2886	兆豐金	7232000	2416784	4815216	2015-05-26
2834	臺企銀	5859000	2036000	3823000	2015-05-26
0061	元大寶滬深	3566000	47000	3519000	2015-05-26
2303	聯電	9400000	5967000	3433000	2015-05-26
3706	神達	2862000	28000	2834000	2015-05-26
1312	國喬	2998000	344000	2654000	2015-05-26
4938	和碩	3852000	1229271	2622729	2015-05-26
3034	聯詠	2856000	474000	2382000	2015-05-26
2325	矽品	5029000	2721000	2308000	2015-05-26
2892	第一金	4057000	1876000	2181000	2015-05-26
3005	神基	2185000	64000	2121000	2015-05-26
2833	台壽保	2419000	471000	1948000	2015-05-26
1314	中石化	1942000	316000	1626000	2015-05-26
3474	華亞科	2897000	1349000	1548000	2015-05-26
5880	合庫金	2993000	1468000	1525000	2015-05-26
6239	力成	2242780	749000	1493780	2015-05-26
2448	晶電	1946002	470000	1476002	2015-05-26
2474	可成	2653000	1220504	1432496	2015-05-26
9910	豐泰	2274000	842000	1432000	2015-05-26
3702	大聯大	2142000	731000	1411000	2015-05-26
1216	統一	2248877	1043000	1205877	2015-05-26
2324	仁寶	5690000	4577420	1112580	2015-05-26
6285	啟碁	1486000	395000	1091000	2015-05-26
9904	寶成	1907000	842000	1065000	2015-05-26
2889	國票金	1283000	261000	1022000	2015-05-26
2308	台達電	2261000	1246000	1015000	2015-05-26
006205	富邦上証	1001000	0	1001000	2015-05-26
2313	華通	1260000	283914	976086	2015-05-26
3376	新日興	952000	40000	912000	2015-05-26
5264	鎧勝-KY	1141000	232000	909000	2015-05-26
2441	超豐	936000	40000	896000	2015-05-26
1305	華夏	944000	55000	889000	2015-05-26
2330	台積電	11033855	10157264	876591	2015-05-26
2456	奇力新	1005000	162000	843000	2015-05-26
2515	中工	936000	116000	820000	2015-05-26
1504	東元	4692000	3893250	798750	2015-05-26
2401	凌陽	1035000	248000	787000	2015-05-26
2347	聯強	989000	223000	766000	2015-05-26
6176	瑞儀	1590000	825000	765000	2015-05-26
2382	廣達	1883000	1139559	743441	2015-05-26
