Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-11-16	0050	140.95	141.45	140.8	141.2	6013400	849180129	141.2
2021-11-16	0051	60.85	61.25	60.85	61.1	56405	3443014	61.1
2021-11-16	0052	130.25	130.5	130	130.05	404598	52691217	130.05
2021-11-16	0053	69.7	70	69.5	69.95	14543	1013402	69.95
2021-11-16	0054	31.86	32.02	31.83	32.01	14293	456269	32.01
2021-11-16	0055	24.54	24.54	24.43	24.48	1008102	24676617	24.48
2021-11-16	0056	32.45	32.6	32.43	32.59	30860830	1002994702	32.59
2021-11-16	0057	97.05	97.3	96.85	97.1	58796	5704170	97.1
2021-11-16	0061	22.65	22.84	22.5	22.5	295937	6700968	22.5
2021-11-16	006203	67.6	67.7	67.55	67.7	7355	496621	67.7
2021-11-16	006204	88.85	89	88.7	88.75	22624	2007885	88.75
2021-11-16	006205	36.9	36.98	36.71	36.71	846923	31253777	36.71
2021-11-16	006206	35.81	35.9	35.66	35.66	142367	5099105	35.66
2021-11-16	006207	29.7	29.94	29.7	29.7	135045	4029060	29.7
2021-11-16	006208	79.55	79.65	79.3	79.55	2854421	226960837	79.55
2021-11-16	00625K					0	0	
2021-11-16	00631L	136.85	137.3	136.5	136.75	1008984	138126675	136.75
2021-11-16	00632R	5.33	5.33	5.31	5.32	45559519	242421897	5.32
2021-11-16	00633L	54.75	55.5	54.45	54.5	5470138	300959318	54.5
2021-11-16	00634R	3.97	3.98	3.95	3.98	293000	1158880	3.98
2021-11-16	00635U	24.8	24.86	24.8	24.85	583803	14496781	24.85
2021-11-16	00636	25	25.11	24.85	24.89	1101796	27538097	24.89
2021-11-16	00636K	9.01	9.01	9.01	9.01	200	1802	9.01
2021-11-16	00637L	21.66	22.02	21.61	21.64	33937057	740735860	21.64
2021-11-16	00638R	8.2	8.22	8.16	8.22	1623000	13282870	8.22
2021-11-16	00639	16.69	16.75	16.55	16.66	599846	10012889	16.66
2021-11-16	00640L	31.8	32.11	31.68	31.72	298000	9498080	31.72
2021-11-16	00641R	9.83	9.84	9.77	9.81	112000	1099340	9.81
2021-11-16	00642U	14.06	14.22	14.06	14.18	3536192	50096252	14.18
2021-11-16	00643	19.2	19.25	19.06	19.15	363313	6975533	19.15
2021-11-16	00643K					0	0	
2021-11-16	00645	27.06	27.23	27.02	27.04	176545	4781539	27.04
2021-11-16	00646	40	40.03	39.95	39.97	371649	14868206	39.97
2021-11-16	00647L	76.95	77.2	76.9	76.9	78000	6015400	76.9
2021-11-16	00648R	6.49	6.49	6.47	6.49	2586000	16781020	6.49
2021-11-16	00650L	23.62	24.48	23.62	24.24	1933122	46768972	24.24
2021-11-16	00651R	7.41	7.42	7.36	7.37	565000	4170310	7.37
2021-11-16	00652	30.04	30.11	29.86	29.86	155040	4652051	29.86
2021-11-16	00653L	49.48	49.57	48.76	48.96	318000	15636470	48.96
2021-11-16	00654R	7.93	7.99	7.92	7.99	69000	548170	7.99
2021-11-16	00655L	40.87	41.72	40.87	41.01	1911248	79044178	41.01
2021-11-16	00656R	7.48	7.52	7.45	7.52	175000	1304980	7.52
2021-11-16	00657	35.78	35.88	35.78	35.79	19919	713979	35.79
2021-11-16	00657K	12.89	12.89	12.89	12.89	200	2578	12.89
2021-11-16	00660	31.23	31.29	31.23	31.27	7584	236634	31.27
2021-11-16	00661	37.19	37.32	37.19	37.32	221867	8271347	37.32
2021-11-16	00662	58	58	57.7	57.7	476354	27567547	57.7
2021-11-16	00663L	124.2	124.2	124.2	124.2	1505076	204630420	124.2
2021-11-16	00664R	6.03	6.04	6.01	6.03	3025580	18227751	6.03
2021-11-16	00665L	17.35	17.98	17.35	17.69	752000	13346160	17.69
2021-11-16	00666R	12.27	12.27	12.27	12.27	70000	858900	12.27
2021-11-16	00668	36.35	36.37	36.29	36.29	26852	975509	36.29
2021-11-16	00668K	13.07	13.07	13.07	13.07	200	2614	13.07
2021-11-16	00669R	7.59	7.6	7.58	7.6	1745000	13254270	7.6
2021-11-16	00670L	125.05	125.45	124.8	124.8	227556	28481771	124.8
2021-11-16	00671R	4.96	4.97	4.94	4.97	3690000	18268550	4.97
2021-11-16	00673R	12.96	12.96	12.81	12.85	1072600	13782522	12.85
2021-11-16	00674R	12.65	12.65	12.62	12.62	210184	2654996	12.62
2021-11-16	00675L	53.35	53.55	53.25	53.5	250323	13380316	53.5
2021-11-16	00676R	3.3	3.3	3.28	3.29	1847199	6079013	3.29
2021-11-16	00678	27.43	27.43	27.34	27.37	665473	18209804	27.37
2021-11-16	00680L	24.68	24.71	24.54	24.71	127000	3129120	24.71
2021-11-16	00681R	13.26	13.29	13.26	13.29	231050	3067284	13.29
2021-11-16	00682U	18.79	18.82	18.79	18.79	40125	754360	18.79
2021-11-16	00683L	18.35	18.35	18.28	18.29	693462	12690622	18.29
2021-11-16	00684R					0	0	
2021-11-16	00685L	47.03	47.12	47.02	47.02	4000	188270	47.02
2021-11-16	00686R	3.59	3.59	3.58	3.59	119000	427170	3.59
2021-11-16	00688L	24.62	24.64	24.51	24.56	20000	491150	24.56
2021-11-16	00689R	13.93	13.96	13.92	13.93	93000	1296780	13.93
2021-11-16	00690	34.15	34.17	34	34.12	135692	4626121	34.12
2021-11-16	00692	35	35.07	34.95	34.99	13182320	461408827	34.99
2021-11-16	00693U	19.99	20.15	19.99	20.1	675590	13580932	20.1
2021-11-16	00700	16.33	16.7	16.31	16.59	252326	4180375	16.59
2021-11-16	00701	26.11	26.17	26.1	26.17	747911	19545453	26.17
2021-11-16	00702	20.14	20.14	20.11	20.11	109615	2204379	20.11
2021-11-16	00703	21.1	21.38	21.1	21.35	50669	1078957	21.35
2021-11-16	00706L	14.67	14.68	14.64	14.68	43135	632314	14.68
2021-11-16	00707R					0	0	
2021-11-16	00708L	27.91	28.06	27.88	28	1221783	34173366	28
2021-11-16	00709	24.3	24.34	24.27	24.31	122539	2976171	24.31
2021-11-16	00710B	18.1	18.1	18.06	18.07	750397	13563399	18.07
2021-11-16	00711B	20.06	20.07	20.05	20.07	20264	406287	20.07
2021-11-16	00712	14.43	14.44	14.36	14.37	2346762	33743024	14.37
2021-11-16	00713	45.76	45.76	45.64	45.72	12173823	556356710	45.72
2021-11-16	00714	22.6	22.69	22.6	22.67	277145	6282408	22.67
2021-11-16	00715L	11.2	11.46	11.18	11.41	25959675	295155154	11.41
2021-11-16	00717	16.75	16.77	16.73	16.75	834168	13974376	16.75
2021-11-16	00728	29.9	30.13	29.9	30.08	391956	11772055	30.08
2021-11-16	00730	19.7	19.74	19.69	19.73	551898	10884693	19.73
2021-11-16	00731	63.7	64.8	63.7	64.75	4159962	265958081	64.75
2021-11-16	00732	40.09	40.09	40.09	40.09	100976	4047062	40.09
2021-11-16	00733	42.85	42.99	42.43	42.52	473870	20204309	42.52
2021-11-16	00735	32.4	32.48	32.4	32.44	102887	3334236	32.44
2021-11-16	00736	23	23.11	23	23.07	119655	2758626	23.07
2021-11-16	00737	34.77	34.81	34.67	34.67	159037	5524035	34.67
2021-11-16	00738U	25.69	25.77	25.63	25.73	417202	10718290	25.73
2021-11-16	00739	27.94	28.1	27.8	27.88	300860	8405490	27.88
2021-11-16	00742	23.52	23.52	23.48	23.5	114173	2680930	23.5
2021-11-16	00743	29.33	29.76	29.33	29.76	5900	174424	29.76
2021-11-16	00752	24.76	25.12	24.76	25.03	2210966	55224151	25.03
2021-11-16	00753L	26.68	27.45	26.56	27.22	1137848	30825727	27.22
2021-11-16	00757	54.15	54.15	54	54	2013437	108886515	54
2021-11-16	00762	46.53	46.53	46.32	46.33	222851	10342821	46.33
2021-11-16	00763U	28.41	28.6	28.41	28.56	101057	2879950	28.56
2021-11-16	00770	40.7	40.7	40.6	40.6	106405	4322184	40.6
2021-11-16	00771	19.02	19.05	19.01	19.04	141972	2701328	19.04
2021-11-16	00774B	39.95	40.16	39.95	40.16	4068	161633	40.16
2021-11-16	00774C					0	0	
2021-11-16	00775B	41.97	42.09	41.97	42.09	3673	153854	42.09
2021-11-16	00783	24.5	24.5	23.98	23.98	343644	8274612	23.98
2021-11-16	008201	117.9	118.9	117.9	118.9	800	94520	118.9
2021-11-16	00830	33.51	33.6	33.48	33.52	1085384	36416326	33.52
2021-11-16	00850	35.88	35.88	35.77	35.85	1700350	60926330	35.85
2021-11-16	00851	37.72	37.75	37.59	37.63	106627	4021092	37.63
2021-11-16	00852L	22.61	22.68	22.56	22.56	268100	6061111	22.56
2021-11-16	00861	30.39	30.44	30.36	30.36	737861	22430212	30.36
2021-11-16	00865B	36.6	36.6	36.56	36.56	102000	3729200	36.56
2021-11-16	00875	33.09	33.1	33.01	33.02	196132	6484662	33.02
2021-11-16	00876	32.32	32.46	32.31	32.41	2299505	74550849	32.41
2021-11-16	00878	18.66	18.67	18.56	18.58	52284392	972910756	18.58
2021-11-16	00881	18.19	18.25	18.16	18.2	21799206	397165942	18.2
2021-11-16	00882	13.76	13.78	13.71	13.74	10545081	144973191	13.74
2021-11-16	00885	17.56	17.64	17.43	17.49	8917238	156589856	17.49
2021-11-16	00891	16.87	16.87	16.67	16.76	11326490	189857771	16.76
2021-11-16	00892	16.64	16.68	16.54	16.63	8290282	137748437	16.63
2021-11-16	00893	17.5	17.5	17.39	17.42	15232484	265478756	17.42
2021-11-16	00894	15.73	15.82	15.68	15.79	3025765	47715146	15.79
2021-11-16	00895	18.15	18.15	18.01	18.06	7270447	131441523	18.06
2021-11-16	00896	15.12	15.14	15.09	15.1	5134819	77618203	15.1
2021-11-16	00897	14.13	14.16	14.11	14.15	3055375	43179485	14.15
2021-11-16	01001T	17.52	17.56	17.52	17.55	214002	3752736	17.55
2021-11-16	01002T	17.85	17.87	17.83	17.87	23502	420056	17.87
2021-11-16	01003T	19.7	19.74	19.7	19.74	10944	216076	19.74
2021-11-16	01004T	15.72	15.72	15.71	15.71	3001	47164	15.71
2021-11-16	01007T	20.07	20.07	19.91	20.04	28832	578773	20.04
2021-11-16	01009T					0	0	
2021-11-16	01010T	10.32	10.32	10.2	10.3	544330	5569598	10.3
2021-11-16	020000	7.08	7.08	7.08	7.08	5000	35400	7.08
2021-11-16	020002					0	0	
2021-11-16	020004					0	0	
2021-11-16	020006					0	0	
2021-11-16	020007					0	0	
2021-11-16	020008	12.65	12.67	12.65	12.67	60000	759020	12.67
2021-11-16	020011	6.83	6.84	6.8	6.84	10000	68160	6.84
2021-11-16	020012	6.56	6.61	6.56	6.59	26000	171280	6.59
2021-11-16	020015					0	0	
2021-11-16	020016					0	0	
2021-11-16	020018	18.52	18.57	18.43	18.56	40000	741770	18.56
