Ticker	Name	Buy	Sell	OverBS	Date
3450	聯鈞	223000	0	223000	2010-04-14
6142	友勁	214000	0	214000	2010-04-14
3305	昇貿	204000	0	204000	2010-04-14
2357	華碩	302000	99000	203000	2010-04-14
2908	特力	200000	1000	199000	2010-04-14
3023	信邦	198000	1000	197000	2010-04-14
9942	茂順	195000	0	195000	2010-04-14
2536	宏普	186000	0	186000	2010-04-14
3059	華晶科	160000	0	160000	2010-04-14
6153	嘉聯益	154000	0	154000	2010-04-14
2301	光寶科	152000	0	152000	2010-04-14
2015	豐興	150000	0	150000	2010-04-14
5534	長虹	150000	0	150000	2010-04-14
4526	東台	150000	1000	149000	2010-04-14
2308	台達電	285000	145000	140000	2010-04-14
2031	新光鋼	179000	55000	124000	2010-04-14
2823	中壽	183000	60000	123000	2010-04-14
1722	台肥	122000	0	122000	2010-04-14
6213	聯茂	507000	386000	121000	2010-04-14
1227	佳格	120000	5000	115000	2010-04-14
6282	康舒	114000	0	114000	2010-04-14
2391	合勤	113000	0	113000	2010-04-14
3055	蔚華科	104000	0	104000	2010-04-14
1909	榮成	103000	0	103000	2010-04-14
2104	國際中橡	106000	4000	102000	2010-04-14
9934	成霖	100000	3000	97000	2010-04-14
2882	國泰金	93000	0	93000	2010-04-14
6257	矽格	100000	8000	92000	2010-04-14
2481	強茂	100000	11000	89000	2010-04-14
9945	潤泰新	108000	20000	88000	2010-04-14
9941	裕融	85000	0	85000	2010-04-14
2315	神達	88000	4000	84000	2010-04-14
2206	三陽工業	80000	0	80000	2010-04-14
3045	台灣大	89000	9000	80000	2010-04-14
5522	遠雄	79000	0	79000	2010-04-14
2345	智邦	76000	0	76000	2010-04-14
6116	彩晶	96000	21000	75000	2010-04-14
1447	力鵬	69000	0	69000	2010-04-14
6285	啟碁	78000	9000	69000	2010-04-14
3617	碩天	68000	0	68000	2010-04-14
2809	京城銀	70000	4000	66000	2010-04-14
2014	中鴻	184000	121000	63000	2010-04-14
2499	東貝	57000	0	57000	2010-04-14
2892	第一金	585000	528000	57000	2010-04-14
2020	美亞	54000	0	54000	2010-04-14
3231	緯創	74000	21000	53000	2010-04-14
1582	信錦	47000	0	47000	2010-04-14
6271	同欣電	46000	0	46000	2010-04-14
1710	東聯	40000	0	40000	2010-04-14
3605	宏致	33000	0	33000	2010-04-14
9933	中鼎	33000	0	33000	2010-04-14
5531	鄉林	31000	0	31000	2010-04-14
1532	勤美	30000	0	30000	2010-04-14
9937	全國	30000	0	30000	2010-04-14
1736	喬山	25000	0	25000	2010-04-14
2534	宏盛	25000	0	25000	2010-04-14
9927	泰銘	23000	0	23000	2010-04-14
2401	凌陽	21000	0	21000	2010-04-14
6277	宏正	20000	0	20000	2010-04-14
2395	研華	20000	1000	19000	2010-04-14
2707	晶華	18000	0	18000	2010-04-14
2105	正新	50000	32200	17800	2010-04-14
6164	華興	16000	0	16000	2010-04-14
5533	皇鼎	15000	0	15000	2010-04-14
6166	凌華	13000	0	13000	2010-04-14
2514	龍邦	11000	0	11000	2010-04-14
9940	信義	9000	0	9000	2010-04-14
1434	福懋	8000	0	8000	2010-04-14
1604	聲寶	8000	0	8000	2010-04-14
2854	寶來證	8000	0	8000	2010-04-14
3519	綠能	13000	5000	8000	2010-04-14
2888	新光金	7000	0	7000	2010-04-14
3010	華立	7000	2000	5000	2010-04-14
2417	圓剛	5000	1000	4000	2010-04-14
3030	德律	4000	0	4000	2010-04-14
1402	遠東新	3000	0	3000	2010-04-14
2102	泰豐	3000	0	3000	2010-04-14
2368	金像電	3000	0	3000	2010-04-14
2380	虹光	3000	0	3000	2010-04-14
2402	毅嘉	3000	0	3000	2010-04-14
2856	元富證	3000	0	3000	2010-04-14
3005	神基	3000	0	3000	2010-04-14
3356	奇偶	3000	0	3000	2010-04-14
1109	信大	2000	0	2000	2010-04-14
1704	榮化	2000	0	2000	2010-04-14
2109	華豐	2000	0	2000	2010-04-14
2836	高雄銀	2000	0	2000	2010-04-14
3062	建漢	2000	0	2000	2010-04-14
6005	群益證	2000	0	2000	2010-04-14
6108	競國	2000	0	2000	2010-04-14
9917	中保科	2000	0	2000	2010-04-14
1104	環泥	1000	0	1000	2010-04-14
1471	首利	1000	0	1000	2010-04-14
1513	中興電	1000	0	1000	2010-04-14
1519	華城	1000	0	1000	2010-04-14
1708	東鹼	1000	0	1000	2010-04-14
1720	生達	1000	0	1000	2010-04-14
2013	中鋼構	1000	0	1000	2010-04-14
2062	橋椿	100000	99000	1000	2010-04-14
2106	建大	1000	0	1000	2010-04-14
2367	燿華	1000	0	1000	2010-04-14
2397	友通	1000	0	1000	2010-04-14
2833	台壽保	1000	0	1000	2010-04-14
3028	增你強	1000	0	1000	2010-04-14
3080	威力盟	1000	0	1000	2010-04-14
3376	新日興	1000	0	1000	2010-04-14
3501	維熹	1000	0	1000	2010-04-14
3518	柏騰	1000	0	1000	2010-04-14
5471	松翰	1000	0	1000	2010-04-14
6206	飛捷	1000	0	1000	2010-04-14
6224	聚鼎	1000	0	1000	2010-04-14
6243	迅杰	1000	0	1000	2010-04-14
6251	定穎	1000	0	1000	2010-04-14
6605	帝寶	1000	0	1000	2010-04-14
8078	華寶	1000	0	1000	2010-04-14
8105	凌巨	1000	0	1000	2010-04-14
9914	美利達	1000	0	1000	2010-04-14
3474	華亞科	47000	7104000	-7057000	2010-04-14
3481	群創	79000	6852210	-6773210	2010-04-14
2885	元大金	2000	5961000	-5959000	2010-04-14
2409	友達	319000	5919950	-5600950	2010-04-14
2303	聯電	360000	3100000	-2740000	2010-04-14
1802	台玻	0	2663000	-2663000	2010-04-14
2884	玉山金	2000	2604000	-2602000	2010-04-14
2603	長榮	0	2183000	-2183000	2010-04-14
2006	東和鋼鐵	0	2008000	-2008000	2010-04-14
2311	日月光	0	1615000	-1615000	2010-04-14
2382	廣達	105000	1517000	-1412000	2010-04-14
4904	遠傳	2000	1352000	-1350000	2010-04-14
2614	東森	0	1347000	-1347000	2010-04-14
2408	南亞科	0	1343000	-1343000	2010-04-14
2332	友訊	168000	1479000	-1311000	2010-04-14
1714	和桐	0	1250000	-1250000	2010-04-14
8131	福懋科	0	1219000	-1219000	2010-04-14
2448	晶電	535000	1736000	-1201000	2010-04-14
2204	中華	178000	1263000	-1085000	2010-04-14
3022	威強電	85000	1110000	-1025000	2010-04-14
8021	尖點	2000	1000292	-998292	2010-04-14
2520	冠德	0	969000	-969000	2010-04-14
2330	台積電	286000	1246000	-960000	2010-04-14
6120	達運	150000	1064000	-914000	2010-04-14
2473	思源	0	850000	-850000	2010-04-14
2328	廣宇	1000	800000	-799000	2010-04-14
2324	仁寶	41000	782645	-741645	2010-04-14
2606	裕民	0	726000	-726000	2010-04-14
1305	華夏	3000	728000	-725000	2010-04-14
3037	欣興	1000	702000	-701000	2010-04-14
2374	佳能	47000	712000	-665000	2010-04-14
6286	立錡	30000	676000	-646000	2010-04-14
2456	奇力新	518000	1142000	-624000	2010-04-14
2890	永豐金	0	615000	-615000	2010-04-14
1806	冠軍	0	602000	-602000	2010-04-14
3042	晶技	0	590000	-590000	2010-04-14
3702	大聯大	0	558000	-558000	2010-04-14
2355	敬鵬	1000	544000	-543000	2010-04-14
3060	銘異	0	509000	-509000	2010-04-14
2325	矽品	102000	539000	-437000	2010-04-14
3026	禾伸堂	15000	451000	-436000	2010-04-14
2515	中工	0	434000	-434000	2010-04-14
8039	台虹	0	430000	-430000	2010-04-14
1101	台泥	0	425000	-425000	2010-04-14
6269	台郡	68000	489000	-421000	2010-04-14
2353	宏碁	1000	392000	-391000	2010-04-14
2478	大毅	2000	380000	-378000	2010-04-14
3576	聯合再生	0	375000	-375000	2010-04-14
3534	雷凌	299000	669000	-370000	2010-04-14
3545	敦泰	0	367000	-367000	2010-04-14
2495	普安	136000	494000	-358000	2010-04-14
2317	鴻海	45000	399000	-354000	2010-04-14
8163	達方	4000	350000	-346000	2010-04-14
2474	可成	170000	502000	-332000	2010-04-14
8016	矽創	2000	331000	-329000	2010-04-14
2385	群光	0	312000	-312000	2010-04-14
3514	昱晶	0	302000	-302000	2010-04-14
2449	京元電子	0	301000	-301000	2010-04-14
6168	宏齊	0	300000	-300000	2010-04-14
2439	美律	0	291000	-291000	2010-04-14
3614	誠致	0	280000	-280000	2010-04-14
3041	揚智	362000	640000	-278000	2010-04-14
3058	立德	0	263000	-263000	2010-04-14
1210	大成	0	255000	-255000	2010-04-14
2360	致茂	65000	311000	-246000	2010-04-14
3189	景碩	0	241000	-241000	2010-04-14
2347	聯強	0	231000	-231000	2010-04-14
1540	喬福	0	211000	-211000	2010-04-14
2049	上銀	330000	530000	-200000	2010-04-14
3311	閎暉	1000	200000	-199000	2010-04-14
3044	健鼎	1000	197000	-196000	2010-04-14
5388	中磊	0	168000	-168000	2010-04-14
2393	億光	1000	165000	-164000	2010-04-14
2420	新巨	0	159000	-159000	2010-04-14
6191	精成科	0	158000	-158000	2010-04-14
2371	大同	3000	157000	-154000	2010-04-14
5203	訊連	0	150000	-150000	2010-04-14
3017	奇鋐	5000	151000	-146000	2010-04-14
1301	台塑	0	141000	-141000	2010-04-14
3573	穎台	0	133000	-133000	2010-04-14
2344	華邦電	2000	134000	-132000	2010-04-14
2059	川湖	0	131000	-131000	2010-04-14
8261	富鼎	0	131000	-131000	2010-04-14
6176	瑞儀	0	130000	-130000	2010-04-14
2412	中華電	73000	197000	-124000	2010-04-14
3703	欣陸	0	123000	-123000	2010-04-14
2354	鴻準	28000	143000	-115000	2010-04-14
3383	新世紀	0	110000	-110000	2010-04-14
2609	陽明	0	107000	-107000	2010-04-14
1304	台聚	0	105000	-105000	2010-04-14
1521	大億	0	101000	-101000	2010-04-14
2338	光罩	0	88000	-88000	2010-04-14
1733	五鼎	53000	138000	-85000	2010-04-14
2323	中環	0	83000	-83000	2010-04-14
2349	錸德	0	81000	-81000	2010-04-14
2489	瑞軒	23000	100000	-77000	2010-04-14
2504	國產	0	76000	-76000	2010-04-14
6209	今國光	0	75000	-75000	2010-04-14
1102	亞泥	0	67000	-67000	2010-04-14
3533	嘉澤	65000	132000	-67000	2010-04-14
2369	菱生	0	63000	-63000	2010-04-14
1201	味全	0	61000	-61000	2010-04-14
2527	宏璟	0	58000	-58000	2010-04-14
3315	宣昶	0	58000	-58000	2010-04-14
8081	致新	8000	66000	-58000	2010-04-14
1326	台化	0	56000	-56000	2010-04-14
2362	藍天	1000	54000	-53000	2010-04-14
9905	大華	0	53000	-53000	2010-04-14
2454	聯發科	0	52000	-52000	2010-04-14
2612	中航	0	51000	-51000	2010-04-14
1437	勤益控	0	50000	-50000	2010-04-14
1477	聚陽	0	50000	-50000	2010-04-14
2002	中鋼	0	50000	-50000	2010-04-14
1315	達新	0	47000	-47000	2010-04-14
4906	正文	0	47000	-47000	2010-04-14
3049	和鑫	1000	44000	-43000	2010-04-14
2399	映泰	0	42000	-42000	2010-04-14
3588	通嘉	10000	50000	-40000	2010-04-14
2509	全坤建	0	39000	-39000	2010-04-14
2437	旺詮	0	35000	-35000	2010-04-14
6505	台塑化	0	35000	-35000	2010-04-14
2009	第一銅	0	34000	-34000	2010-04-14
2886	兆豐金	0	31000	-31000	2010-04-14
1444	力麗	0	30000	-30000	2010-04-14
2881	富邦金	0	30000	-30000	2010-04-14
5608	四維航	0	26000	-26000	2010-04-14
6012	金鼎證	0	26000	-26000	2010-04-14
1608	華榮	0	25000	-25000	2010-04-14
2838	聯邦銀	0	25000	-25000	2010-04-14
2849	安泰銀	0	25000	-25000	2010-04-14
1312	國喬	0	24000	-24000	2010-04-14
2379	瑞昱	393000	416000	-23000	2010-04-14
2428	興勤	0	21000	-21000	2010-04-14
2450	神腦	0	21000	-21000	2010-04-14
1319	東陽	0	20000	-20000	2010-04-14
2313	華通	0	20000	-20000	2010-04-14
3607	谷崧	0	20000	-20000	2010-04-14
912398	友佳-DR	0	20000	-20000	2010-04-14
2851	中再保	0	19000	-19000	2010-04-14
1234	黑松	0	18000	-18000	2010-04-14
8046	南電	27000	45000	-18000	2010-04-14
1605	華新	0	17000	-17000	2010-04-14
2883	開發金	0	17000	-17000	2010-04-14
5305	敦南	0	15000	-15000	2010-04-14
8249	菱光	0	15000	-15000	2010-04-14
2455	全新	0	13000	-13000	2010-04-14
3029	零壹	0	13000	-13000	2010-04-14
3593	力銘	0	13000	-13000	2010-04-14
2485	兆赫	1000	13000	-12000	2010-04-14
3061	璨圓	200000	212000	-12000	2010-04-14
9921	巨大	0	12000	-12000	2010-04-14
2383	台光電	0	11000	-11000	2010-04-14
6239	力成	0	11000	-11000	2010-04-14
2498	宏達電	37000	47000	-10000	2010-04-14
1609	大亞	0	9000	-9000	2010-04-14
2905	三商	0	9000	-9000	2010-04-14
5469	瀚宇博	0	8000	-8000	2010-04-14
1504	東元	0	7000	-7000	2010-04-14
2460	建通	0	7000	-7000	2010-04-14
2812	台中銀	0	7000	-7000	2010-04-14
2850	新產	0	7000	-7000	2010-04-14
3014	聯陽	0	7000	-7000	2010-04-14
6202	盛群	2000	9000	-7000	2010-04-14
8926	台汽電	0	7000	-7000	2010-04-14
2023	燁輝	0	6000	-6000	2010-04-14
3622	洋華	0	6000	-6000	2010-04-14
9910	豐泰	0	6000	-6000	2010-04-14
1216	統一	0	5000	-5000	2010-04-14
1409	新纖	0	5000	-5000	2010-04-14
1904	正隆	0	5000	-5000	2010-04-14
2451	創見	0	5000	-5000	2010-04-14
8070	長華*	2000	7000	-5000	2010-04-14
1440	南紡	0	4000	-4000	2010-04-14
1709	和益	0	4000	-4000	2010-04-14
1810	和成	0	4000	-4000	2010-04-14
2457	飛宏	2000	6000	-4000	2010-04-14
2801	彰銀	0	4000	-4000	2010-04-14
2847	大眾銀	0	4000	-4000	2010-04-14
3036	文曄	0	4000	-4000	2010-04-14
8072	陞泰	0	4000	-4000	2010-04-14
9907	統一實	0	4000	-4000	2010-04-14
2605	新興	0	3865	-3865	2010-04-14
1232	大統益	0	3000	-3000	2010-04-14
1313	聯成	0	3000	-3000	2010-04-14
2350	環電	0	3000	-3000	2010-04-14
2363	矽統	1000	4000	-3000	2010-04-14
2373	震旦行	0	3000	-3000	2010-04-14
2834	臺企銀	0	3000	-3000	2010-04-14
2845	遠東銀	0	3000	-3000	2010-04-14
2880	華南金	0	3000	-3000	2010-04-14
3019	亞光	0	3000	-3000	2010-04-14
1229	聯華	0	2000	-2000	2010-04-14
1451	年興	0	2000	-2000	2010-04-14
1611	中電	0	2000	-2000	2010-04-14
2340	台亞	0	2000	-2000	2010-04-14
2352	佳世達	2000	4000	-2000	2010-04-14
2377	微星	0	2000	-2000	2010-04-14
2441	超豐	0	2000	-2000	2010-04-14
2462	良得電	0	2000	-2000	2010-04-14
2615	萬海	0	2000	-2000	2010-04-14
2837	萬泰銀	0	2000	-2000	2010-04-14
4532	瑞智	0	2000	-2000	2010-04-14
9911	櫻花	0	2000	-2000	2010-04-14
1103	嘉泥	0	1000	-1000	2010-04-14
1307	三芳	0	1000	-1000	2010-04-14
1308	亞聚	0	1000	-1000	2010-04-14
1310	台苯	0	1000	-1000	2010-04-14
1503	士電	0	1000	-1000	2010-04-14
1523	開億	0	1000	-1000	2010-04-14
1702	南僑	0	1000	-1000	2010-04-14
1711	永光	0	1000	-1000	2010-04-14
2010	春源	0	1000	-1000	2010-04-14
2029	盛餘	0	1000	-1000	2010-04-14
2101	南港	0	1000	-1000	2010-04-14
2208	台船	0	1000	-1000	2010-04-14
2312	金寶	3000	4000	-1000	2010-04-14
2331	精英	1000	2000	-1000	2010-04-14
2421	建準	0	1000	-1000	2010-04-14
2501	國建	0	1000	-1000	2010-04-14
2524	京城	0	1000	-1000	2010-04-14
2607	榮運	0	1000	-1000	2010-04-14
2832	台產	0	1000	-1000	2010-04-14
2852	第一保	0	1000	-1000	2010-04-14
2889	國票金	0	1000	-1000	2010-04-14
2903	遠百	0	1000	-1000	2010-04-14
3033	威健	0	1000	-1000	2010-04-14
3367	英華達	0	1000	-1000	2010-04-14
6128	上福	0	1000	-1000	2010-04-14
8101	華冠	0	1000	-1000	2010-04-14
9908	大台北	0	1000	-1000	2010-04-14
2356	英業達	3000	3000	0	2010-04-14
2387	精元	1000	1000	0	2010-04-14
