Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	5756000	0	5756000	2014-11-19
2409	友達	4509000	0	4509000	2014-11-19
2615	萬海	2149000	0	2149000	2014-11-19
9904	寶成	1915000	50000	1865000	2014-11-19
2618	長榮航	1568000	0	1568000	2014-11-19
2382	廣達	811000	0	811000	2014-11-19
2485	兆赫	664000	0	664000	2014-11-19
2891	中信金	782000	133611	648389	2014-11-19
4938	和碩	588000	21000	567000	2014-11-19
2393	億光	559000	0	559000	2014-11-19
2449	京元電子	499000	0	499000	2014-11-19
2201	裕隆	451000	0	451000	2014-11-19
2330	台積電	465000	19000	446000	2014-11-19
1312	國喬	400000	0	400000	2014-11-19
3045	台灣大	319000	0	319000	2014-11-19
2301	光寶科	278000	0	278000	2014-11-19
2049	上銀	270000	9000	261000	2014-11-19
3645	達邁	230000	0	230000	2014-11-19
2420	新巨	200000	0	200000	2014-11-19
2890	永豐金	166000	0	166000	2014-11-19
4904	遠傳	319000	155000	164000	2014-11-19
3698	隆達	155000	0	155000	2014-11-19
2357	華碩	152000	0	152000	2014-11-19
2354	鴻準	151000	0	151000	2014-11-19
4532	瑞智	150000	0	150000	2014-11-19
6153	嘉聯益	146000	0	146000	2014-11-19
3533	嘉澤	130000	0	130000	2014-11-19
5007	三星	125000	0	125000	2014-11-19
3057	喬鼎	121000	0	121000	2014-11-19
1702	南僑	120000	0	120000	2014-11-19
3673	TPK-KY	107000	0	107000	2014-11-19
2311	日月光	100000	0	100000	2014-11-19
2347	聯強	91000	0	91000	2014-11-19
4915	致伸	74000	0	74000	2014-11-19
2395	研華	92000	20690	71310	2014-11-19
2634	漢翔	70000	0	70000	2014-11-19
1477	聚陽	60000	0	60000	2014-11-19
5388	中磊	60000	0	60000	2014-11-19
2325	矽品	100000	45000	55000	2014-11-19
8081	致新	55000	0	55000	2014-11-19
1262	綠悅-KY	56000	4000	52000	2014-11-19
2002	中鋼	52000	0	52000	2014-11-19
1560	中砂	50000	0	50000	2014-11-19
2303	聯電	46000	0	46000	2014-11-19
6414	樺漢	54000	12000	42000	2014-11-19
8103	瀚荃	40000	0	40000	2014-11-19
2059	川湖	45000	10000	35000	2014-11-19
3008	大立光	31000	0	31000	2014-11-19
3034	聯詠	146000	115000	31000	2014-11-19
8114	振樺電	50000	19000	31000	2014-11-19
6271	同欣電	30000	0	30000	2014-11-19
9914	美利達	30000	0	30000	2014-11-19
9939	宏全	30000	0	30000	2014-11-19
6286	立錡	78000	50000	28000	2014-11-19
2227	裕日車	20000	0	20000	2014-11-19
2451	創見	41000	25000	16000	2014-11-19
1507	永大	10000	0	10000	2014-11-19
2317	鴻海	133000	123600	9400	2014-11-19
