Ticker	Name	Buy	Sell	OverBS	Date
04725	永豐9M	14766000	266000	14500000	2008-06-09
04727	永豐9P	14819000	395000	14424000	2008-06-09
04711	大華NT	15272000	1272000	14000000	2008-06-09
04715	工銀LK	14000000	0	14000000	2008-06-09
04716	第一58	14000000	0	14000000	2008-06-09
04717	第一59	14008000	8000	14000000	2008-06-09
04718	第一60	14000000	0	14000000	2008-06-09
04719	第一61	14000000	0	14000000	2008-06-09
04721	第一63	14670000	670000	14000000	2008-06-09
04726	永豐9N	14293000	293000	14000000	2008-06-09
04728	永豐9Q	14015000	15000	14000000	2008-06-09
04729	永豐9R	14000000	0	14000000	2008-06-09
04713	大華NV	15112000	1114000	13998000	2008-06-09
04710	大華NS	15089000	1099000	13990000	2008-06-09
04723	永豐9K	14057000	68000	13989000	2008-06-09
04712	大華NU	15222000	1242000	13980000	2008-06-09
04720	第一62	14563000	583000	13980000	2008-06-09
04714	工銀LJ	15170000	1191000	13979000	2008-06-09
04709	大華NR	14631000	661000	13970000	2008-06-09
04724	永豐9L	14052000	92000	13960000	2008-06-09
04708	大華NQ	15033000	1118000	13915000	2008-06-09
04730	永豐9S	14110000	210000	13900000	2008-06-09
04731	永豐9T	15013000	1128000	13885000	2008-06-09
04722	永豐9J	13923000	974000	12949000	2008-06-09
2834	臺企銀	1972000	526000	1446000	2008-06-09
07471	永豐51	1595000	726000	869000	2008-06-09
07457	元大6B	800000	0	800000	2008-06-09
2330	台積電	2020000	1365000	655000	2008-06-09
1310	台苯	631000	0	631000	2008-06-09
07478	永豐58	1137000	531000	606000	2008-06-09
2002	中鋼	778000	276000	502000	2008-06-09
07703	大華FD	529000	34000	495000	2008-06-09
07092	寶來MV	1502000	1016000	486000	2008-06-09
03057	凱基76	1337000	868000	469000	2008-06-09
03244P	南電群益17售02	546000	88000	458000	2008-06-09
03983	永昌LU	1034000	592000	442000	2008-06-09
03992	永豐5R	439000	0	439000	2008-06-09
06534	寶來KJ	392000	0	392000	2008-06-09
2313	華通	532000	142000	390000	2008-06-09
07404P	群創元大0C售14	1251000	871000	380000	2008-06-09
07476	永豐56	472000	100000	372000	2008-06-09
04177	永豐6S	728000	380000	348000	2008-06-09
07719	元大8E	324000	6000	318000	2008-06-09
04132P	道瓊2X中信19售01	1378000	1078000	300000	2008-06-09
07614	統一I2	289000	0	289000	2008-06-09
2324	仁寶	293000	23360	269640	2008-06-09
2353	宏碁	785000	520000	265000	2008-06-09
07824	元富HC	262000	0	262000	2008-06-09
03161	統一KJ	322000	70000	252000	2008-06-09
07369	大華EF	245000	0	245000	2008-06-09
9914	美利達	241000	12000	229000	2008-06-09
2880	華南金	379000	162000	217000	2008-06-09
04205	元大BG	1226000	1015000	211000	2008-06-09
07521	元大6G	231000	22000	209000	2008-06-09
3231	緯創	417000	211000	206000	2008-06-09
07447	元大5R	200000	0	200000	2008-06-09
07522	元大6H	199000	0	199000	2008-06-09
03982	永昌LT	363000	165000	198000	2008-06-09
6505	台塑化	190000	5000	185000	2008-06-09
03486	元大36	463000	283000	180000	2008-06-09
2014	中鴻	631000	458000	173000	2008-06-09
04616	元大DQ	326000	155000	171000	2008-06-09
07563	群益MP	169000	0	169000	2008-06-09
2017	官田鋼	165000	0	165000	2008-06-09
04206	元大BH	1349000	1192000	157000	2008-06-09
2542	興富發	156000	1000	155000	2008-06-09
07705	大華FF	154000	0	154000	2008-06-09
1704	榮化	152000	0	152000	2008-06-09
04626	統一FA	757000	607000	150000	2008-06-09
03119	亞東GM	292000	146000	146000	2008-06-09
03958	兆豐D5	1104000	960000	144000	2008-06-09
04283	凱基4E	1176000	1034000	142000	2008-06-09
07449	元大5T	158000	25000	133000	2008-06-09
2412	中華電	335000	206000	129000	2008-06-09
03077	第一35	179000	59000	120000	2008-06-09
04418	永豐8H	583000	463000	120000	2008-06-09
07365	大華EB	125000	5000	120000	2008-06-09
9930	中聯資源	120000	0	120000	2008-06-09
03783	統一BZ	204000	85000	119000	2008-06-09
07139	兆豐51	172000	56000	116000	2008-06-09
1102	亞泥	183000	70000	113000	2008-06-09
03007	元富HX	122000	10000	112000	2008-06-09
07445	統一I1	312000	202000	110000	2008-06-09
2388	威盛	1110000	1006000	104000	2008-06-09
07566	亞東FT	100000	0	100000	2008-06-09
07308	元大5E	685000	586000	99000	2008-06-09
07503	日盛LF	99000	0	99000	2008-06-09
03856P	大立光元大1A售03	670000	574000	96000	2008-06-09
2536	宏普	97000	1000	96000	2008-06-09
07725	康和BK	95000	0	95000	2008-06-09
03841	大華KV	779000	687000	92000	2008-06-09
1301	台塑	107000	16000	91000	2008-06-09
03938	亞東HT	348000	258000	90000	2008-06-09
03473	元富37	162000	73000	89000	2008-06-09
03683	大華JW	707000	618000	89000	2008-06-09
03732	富邦BR	324000	236000	88000	2008-06-09
03911	統一CP	398000	311000	87000	2008-06-09
07408	永豐46	547000	460000	87000	2008-06-09
04324	凱基4N	803000	717000	86000	2008-06-09
07771	統一K3	84000	0	84000	2008-06-09
03198	統一BK	461000	378000	83000	2008-06-09
03118	亞東GL	402000	322000	80000	2008-06-09
04258P	宏達電國票1C售02	899000	819000	80000	2008-06-09
07809	日盛MA	431000	352000	79000	2008-06-09
03184	兆豐1F	460000	383000	77000	2008-06-09
04022	兆豐F1	1861000	1784000	77000	2008-06-09
