Ticker	Name	Buy	Sell	OverBS	Date
032977	TPK元大0A購01	2979000	115000	2864000	2010-11-25
2885	元大金	3062000	250000	2812000	2010-11-25
032408	遠東新元大0C購01	2509000	295000	2214000	2010-11-25
030318	台積電麥證0B購04	2190000	25000	2165000	2010-11-25
034182	永冠元大0B購02	2320000	207000	2113000	2010-11-25
032507	冠德永豐0A購02	1902000	0	1902000	2010-11-25
033752	群光永豐0B購01	1778000	10000	1768000	2010-11-25
2801	彰銀	3081000	1347000	1734000	2010-11-25
032846	光罩永豐0A購02	3144000	1493000	1651000	2010-11-25
031830	中鋼富邦0A購02	1881000	302000	1579000	2010-11-25
033303	微星國泰11購01	1557000	0	1557000	2010-11-25
033110	聯電富邦13購02	2241000	765000	1476000	2010-11-25
033327	群創凱基11購01	1485000	20000	1465000	2010-11-25
033669	東鋼台新0B購01	1764000	300000	1464000	2010-11-25
1101	台泥	1570000	117000	1453000	2010-11-25
031826	百和元大0B購01	1401000	0	1401000	2010-11-25
032991	旺宏元富0B購02	2269000	884000	1385000	2010-11-25
03548P	威盛國票17售05	1386000	2000	1384000	2010-11-25
032944	台灣50元大0B購07	1419000	75000	1344000	2010-11-25
031345	立積元大0A購06	1385000	47000	1338000	2010-11-25
031643	中鋼元大12購01	1325000	22000	1303000	2010-11-25
030311	國票金康和0A購01	1294000	10000	1284000	2010-11-25
2384	勝華	3602000	2338000	1264000	2010-11-25
033218	萬海元富0B購02	1473000	214000	1259000	2010-11-25
032163	大成鋼元富0A購05	1497000	260000	1237000	2010-11-25
033263	盛群元大0B購01	1727000	495000	1232000	2010-11-25
030747	台航元大0A購01	1145000	0	1145000	2010-11-25
032927	台光電國票0B購01	1429000	310000	1119000	2010-11-25
03354P	南電元大16售04	1358000	297000	1061000	2010-11-25
032397	群創統一11購04	1089000	43000	1046000	2010-11-25
031546	和桐中信0A購01	1040000	0	1040000	2010-11-25
033508	玉晶光統一0C購02	1054000	25000	1029000	2010-11-25
034099	同欣電元大11購01	1057000	30000	1027000	2010-11-25
030336	厚生群益0A購01	1219000	202000	1017000	2010-11-25
033204	中鋼群益0B購08	3009000	1993000	1016000	2010-11-25
033947	聯電國票0C購03	8396000	7389000	1007000	2010-11-25
031697	新纖永豐0A購01	1416000	417000	999000	2010-11-25
033418	聯發科永豐0B購04	1076000	80000	996000	2010-11-25
2327	國巨	1973000	980000	993000	2010-11-25
033408	南亞科第一15購01	1075000	104000	971000	2010-11-25
2481	強茂	1249000	287000	962000	2010-11-25
032217	大成鋼統一0B購05	980000	25000	955000	2010-11-25
031421	國巨凱基0A購04	951000	1000	950000	2010-11-25
03347P	臺股指群益17售06	933000	0	933000	2010-11-25
033574	中石化凱基15購01	932000	0	932000	2010-11-25
032239	華夏元大0B購02	2264000	1349000	915000	2010-11-25
033889	華新統一13購02	912000	10000	902000	2010-11-25
03459P	長榮航康和16售02	1062000	177000	885000	2010-11-25
032488	國泰金兆豐0A購01	1157000	275000	882000	2010-11-25
3034	聯詠	1013000	133000	880000	2010-11-25
034405	聯發科國票0B購07	910000	50000	860000	2010-11-25
03672P	聯發科中信17售04	856000	0	856000	2010-11-25
3481	群創	1644000	814000	830000	2010-11-25
030308	慧洋康和0A購01	820000	0	820000	2010-11-25
034555	聯電富邦11購01	1197000	383000	814000	2010-11-25
03590P	欣興中信18售02	916000	110000	806000	2010-11-25
032453	欣陸元大0B購01	980000	176000	804000	2010-11-25
032727	玉晶光第一14購01	2198000	1407000	791000	2010-11-25
033812	國泰金元富0B購03	792000	5000	787000	2010-11-25
032942	台灣50元大0B購05	805000	26000	779000	2010-11-25
031361	長榮中信0A購03	975000	226000	749000	2010-11-25
2610	華航	1187000	446000	741000	2010-11-25
032195	長榮群益0C購05	855000	115000	740000	2010-11-25
03314P	SGBR2X元大16售01	735000	0	735000	2010-11-25
034107	國巨群益0B購02	789000	60000	729000	2010-11-25
031580	友達凱基0B購06	720000	0	720000	2010-11-25
034483	聯發科元大0B購04	829000	116000	713000	2010-11-25
0061	元大寶滬深	1515000	816000	699000	2010-11-25
033375	華新元大11購01	697000	0	697000	2010-11-25
034105	聯電群益11購01	1031000	342000	689000	2010-11-25
031623	聯電統一0C購03	770000	86000	684000	2010-11-25
033222	群創元富11購01	1371000	697000	674000	2010-11-25
032885	矽創凱基0A購03	1850000	1177000	673000	2010-11-25
034284	聯電兆豐0C購02	752000	81000	671000	2010-11-25
031878	台積電凱基0A購15	1239000	572000	667000	2010-11-25
031977	世紀鋼元大0C購02	1168000	506000	662000	2010-11-25
031639	正隆元大0A購02	806000	151000	655000	2010-11-25
2377	微星	667000	20000	647000	2010-11-25
034853	長榮元大0B購17	645000	0	645000	2010-11-25
034122	健策國泰11購01	743000	102000	641000	2010-11-25
033201	台灣5G群益0B購01	645000	15000	630000	2010-11-25
032859	南亞科群益0A購03	729000	115000	614000	2010-11-25
030309	慧洋康和0A購02	610000	0	610000	2010-11-25
034730	鴻海元大0C購12	674000	65000	609000	2010-11-25
032950	中纖元大0C購01	605000	0	605000	2010-11-25
032075	國喬兆豐0B購01	2348000	1745000	603000	2010-11-25
033298	華新中信0B購02	806000	205000	601000	2010-11-25
2409	友達	2601000	2002000	599000	2010-11-25
032687	中鋼永豐0A購08	597000	0	597000	2010-11-25
033613	華新科群益0B購02	594000	0	594000	2010-11-25
034733	聯發科元大0B購09	594000	0	594000	2010-11-25
03742P	臺股指群益17售17	711000	125000	586000	2010-11-25
033922	鴻海元大0B購11	703000	120000	583000	2010-11-25
034516	大亞元富0B購01	2045000	1462000	583000	2010-11-25
032541	萬海凱基0B購03	624000	46000	578000	2010-11-25
031452	萬海元富0B購01	1987000	1418000	569000	2010-11-25
032256	長榮元大0A購21	688000	120000	568000	2010-11-25
030496	東鋼兆豐0A購01	619000	56000	563000	2010-11-25
034685	中鋼群益0B購13	815000	252000	563000	2010-11-25
032280	正文富邦0A購01	670000	108000	562000	2010-11-25
034525	大成鋼康和12購01	577000	15000	562000	2010-11-25
031135	復盛統一0B購02	572000	13000	559000	2010-11-25
032725	彩晶元富0A購03	1063000	506000	557000	2010-11-25
03576P	大立光中信18售03	575000	20000	555000	2010-11-25
032896	嘉晶統一0B購01	554000	0	554000	2010-11-25
032203	慧洋群益0B購02	611000	60000	551000	2010-11-25
032910	南亞國票0A購01	549000	0	549000	2010-11-25
033512	南茂統一0C購01	546000	0	546000	2010-11-25
030989	松翰元大0A購05	604000	59000	545000	2010-11-25
033381	正新元大0B購02	845000	300000	545000	2010-11-25
03337P	長榮麥證17售03	1072000	535000	537000	2010-11-25
030365	聯鈞群益0A購01	536000	0	536000	2010-11-25
031709	聯發科永豐0B購02	602000	67000	535000	2010-11-25
031506	宏碁元大12購02	798000	266000	532000	2010-11-25
2474	可成	1063000	534000	529000	2010-11-25
3061	璨圓	697000	171000	526000	2010-11-25
033643	華新統一0B購02	792000	268000	524000	2010-11-25
031989	新光鋼群益0A購01	785000	267000	518000	2010-11-25
1909	榮成	595000	80000	515000	2010-11-25
033836	欣興國泰11購02	506000	0	506000	2010-11-25
0050	元大台灣50	1602000	1098000	504000	2010-11-25
034809	友達台新0B購02	510000	15000	495000	2010-11-25
3037	欣興	535000	43000	492000	2010-11-25
032757	長榮台新0A購04	488000	0	488000	2010-11-25
05123	富邦EL	487000	0	487000	2010-11-25
2499	東貝	521000	40000	481000	2010-11-25
033057	宏達電永豐0A購03	599000	119000	480000	2010-11-25
032011	南亞統一0B購02	899000	423000	476000	2010-11-25
032067	燁輝中信0A購01	915000	439000	476000	2010-11-25
032605	嘉晶元大0C購03	1000000	524000	476000	2010-11-25
031217	長榮凱基0B購06	485000	11000	474000	2010-11-25
2101	南港	797000	325000	472000	2010-11-25
5854	合庫	474000	2000	472000	2010-11-25
032262	裕民元大0B購02	1510000	1039000	471000	2010-11-25
032209	力麗統一0C購01	665000	195000	470000	2010-11-25
034574	A50正2凱基11購01	594000	125000	469000	2010-11-25
031334	長榮元大0A購16	1489000	1022000	467000	2010-11-25
033590	富邦金凱基15購01	507000	41000	466000	2010-11-25
031293	華邦電康和11購01	500000	41000	459000	2010-11-25
03328P	台灣50凱基1A售01	920000	466000	454000	2010-11-25
033710	允強國票0C購01	686000	237000	449000	2010-11-25
033636	南電康和0B購01	542000	99000	443000	2010-11-25
032063	復盛國票0B購01	442000	5000	437000	2010-11-25
03260P	威盛元富18售08	437000	0	437000	2010-11-25
032899	彩晶統一0C購06	1080000	648000	432000	2010-11-25
033001	萬海元富0A購05	657000	225000	432000	2010-11-25
030913	申豐凱基0B購03	626000	198000	428000	2010-11-25
034270	矽創國票0C購01	428000	0	428000	2010-11-25
033289	欣興統一13購01	425000	3000	422000	2010-11-25
034859	長榮航元大11購03	575000	155000	420000	2010-11-25
2704	國賓	582000	162000	420000	2010-11-25
032811	國巨國票0B購02	1089000	670000	419000	2010-11-25
2485	兆赫	426000	9000	417000	2010-11-25
2449	京元電子	510000	98000	412000	2010-11-25
030381	鼎炫群益0A購01	411000	0	411000	2010-11-25
03592P	臺股指中信19售15	546000	136000	410000	2010-11-25
033229	聯發科康和11購01	502000	95000	407000	2010-11-25
033761	微星凱基11購01	792000	387000	405000	2010-11-25
031525	智原康和11購01	434000	31000	403000	2010-11-25
033584	台橡凱基12購02	446000	43000	403000	2010-11-25
034381	允強元大0C購02	447000	48000	399000	2010-11-25
033323	友達凱基11購01	727000	329000	398000	2010-11-25
03238P	臺股指凱基18售13	396000	0	396000	2010-11-25
033402	友達中信0C購01	390000	0	390000	2010-11-25
031514	聯詠元大0A購06	387000	0	387000	2010-11-25
033934	貿聯元大0B購01	396000	10000	386000	2010-11-25
034954	玉晶光凱基0B購05	385000	0	385000	2010-11-25
2376	技嘉	418000	40000	378000	2010-11-25
3533	嘉澤	389000	11000	378000	2010-11-25
032672	彩晶富邦0A購02	2501000	2129000	372000	2010-11-25
032107	榮運永豐0A購02	431000	63000	368000	2010-11-25
033566	萬海永豐0B購02	706000	338000	368000	2010-11-25
032996	友達元富0A購08	548000	184000	364000	2010-11-25
