Ticker	Name	Buy	Sell	OverBS	Date
2313	華通	3365000	0	3365000	2013-08-05
2355	敬鵬	1631000	0	1631000	2013-08-05
2891	中信金	1500000	2000	1498000	2013-08-05
3450	聯鈞	1156000	0	1156000	2013-08-05
1532	勤美	1060000	1000	1059000	2013-08-05
2439	美律	981000	14000	967000	2013-08-05
2501	國建	915000	1000	914000	2013-08-05
2351	順德	880000	0	880000	2013-08-05
8078	華寶	725000	0	725000	2013-08-05
1323	永裕	685000	0	685000	2013-08-05
1473	台南	642000	0	642000	2013-08-05
2520	冠德	1000000	415000	585000	2013-08-05
5706	鳳凰	558000	0	558000	2013-08-05
2915	潤泰全	550000	0	550000	2013-08-05
1319	東陽	540000	0	540000	2013-08-05
2402	毅嘉	500000	0	500000	2013-08-05
2882	國泰金	500000	0	500000	2013-08-05
2903	遠百	500000	0	500000	2013-08-05
2360	致茂	488000	1000	487000	2013-08-05
2488	漢平	438000	0	438000	2013-08-05
9136	巨騰-DR	397000	0	397000	2013-08-05
2497	怡利電	396000	1000	395000	2013-08-05
5264	鎧勝-KY	371000	0	371000	2013-08-05
1434	福懋	367000	0	367000	2013-08-05
2449	京元電子	366000	2000	364000	2013-08-05
4938	和碩	414000	52000	362000	2013-08-05
1310	台苯	320000	0	320000	2013-08-05
2534	宏盛	310000	0	310000	2013-08-05
2890	永豐金	300000	2000	298000	2013-08-05
1789	神隆	278000	1000	277000	2013-08-05
1589	永冠-KY	275000	0	275000	2013-08-05
6153	嘉聯益	250000	0	250000	2013-08-05
4958	臻鼎-KY	250000	1000	249000	2013-08-05
3045	台灣大	233000	0	233000	2013-08-05
2347	聯強	224000	4000	220000	2013-08-05
1723	中碳	211000	0	211000	2013-08-05
2801	彰銀	209000	0	209000	2013-08-05
1507	永大	208000	0	208000	2013-08-05
1712	興農	200000	1000	199000	2013-08-05
1734	杏輝	200000	1000	199000	2013-08-05
3665	貿聯-KY	245000	55000	190000	2013-08-05
3003	健和興	185000	0	185000	2013-08-05
6239	力成	184000	1000	183000	2013-08-05
3454	晶睿	351000	177000	174000	2013-08-05
2356	英業達	1241000	1068000	173000	2013-08-05
6192	巨路	166000	0	166000	2013-08-05
2542	興富發	357000	200000	157000	2013-08-05
1590	亞德客-KY	163000	11000	152000	2013-08-05
2472	立隆電	150000	0	150000	2013-08-05
5871	中租-KY	546000	396000	150000	2013-08-05
1312	國喬	147000	0	147000	2013-08-05
2204	中華	136000	3000	133000	2013-08-05
1101	台泥	230000	100000	130000	2013-08-05
2379	瑞昱	125000	1000	124000	2013-08-05
2881	富邦金	170000	53000	117000	2013-08-05
1536	和大	98000	1000	97000	2013-08-05
1560	中砂	83000	0	83000	2013-08-05
1337	再生-KY	80000	0	80000	2013-08-05
2597	潤弘	80000	0	80000	2013-08-05
1326	台化	79000	2000	77000	2013-08-05
9934	成霖	75000	0	75000	2013-08-05
9927	泰銘	73000	0	73000	2013-08-05
2308	台達電	72000	0	72000	2013-08-05
2382	廣達	70000	0	70000	2013-08-05
2059	川湖	105000	41000	64000	2013-08-05
6504	南六	62000	0	62000	2013-08-05
3356	奇偶	62000	4000	58000	2013-08-05
9910	豐泰	60000	2000	58000	2013-08-05
1203	味王	54000	0	54000	2013-08-05
5007	三星	51000	0	51000	2013-08-05
2455	全新	50000	0	50000	2013-08-05
6282	康舒	50000	1000	49000	2013-08-05
2887	台新金	45000	0	45000	2013-08-05
9924	福興	40000	0	40000	2013-08-05
1301	台塑	32000	0	32000	2013-08-05
3257	虹冠電	30000	0	30000	2013-08-05
2892	第一金	27000	0	27000	2013-08-05
1702	南僑	76000	50000	26000	2013-08-05
2454	聯發科	29000	5000	24000	2013-08-05
5534	長虹	20000	0	20000	2013-08-05
2727	王品	17000	0	17000	2013-08-05
2324	仁寶	12000	0	12000	2013-08-05
1535	中宇	10000	0	10000	2013-08-05
9904	寶成	10000	0	10000	2013-08-05
9942	茂順	9000	0	9000	2013-08-05
1201	味全	8000	1000	7000	2013-08-05
3231	緯創	6000	0	6000	2013-08-05
2231	為升	3000	0	3000	2013-08-05
8114	振樺電	3000	0	3000	2013-08-05
6505	台塑化	2000	0	2000	2013-08-05
1717	長興	1000	0	1000	2013-08-05
6605	帝寶	1000	0	1000	2013-08-05
8046	南電	1000	0	1000	2013-08-05
006206	元大上證50	0	2500000	-2500000	2013-08-05
2458	義隆	0	2248000	-2248000	2013-08-05
2330	台積電	30000	2138000	-2108000	2013-08-05
3034	聯詠	160000	1954000	-1794000	2013-08-05
006205	富邦上証	0	1534000	-1534000	2013-08-05
2610	華航	0	1012000	-1012000	2013-08-05
2448	晶電	0	1002000	-1002000	2013-08-05
2385	群光	0	682215	-682215	2013-08-05
2353	宏碁	0	580000	-580000	2013-08-05
1905	華紙	0	556000	-556000	2013-08-05
2504	國產	0	483000	-483000	2013-08-05
3481	群創	450000	928000	-478000	2013-08-05
3037	欣興	9000	437000	-428000	2013-08-05
9945	潤泰新	166000	558000	-392000	2013-08-05
5234	達興材料	0	376000	-376000	2013-08-05
2325	矽品	0	318000	-318000	2013-08-05
6176	瑞儀	0	310000	-310000	2013-08-05
2457	飛宏	0	303000	-303000	2013-08-05
6230	尼得科超眾	0	302000	-302000	2013-08-05
2499	東貝	0	301000	-301000	2013-08-05
6286	立錡	0	287000	-287000	2013-08-05
9914	美利達	9000	292000	-283000	2013-08-05
3376	新日興	240000	501000	-261000	2013-08-05
2201	裕隆	0	253000	-253000	2013-08-05
1476	儒鴻	104000	351000	-247000	2013-08-05
2105	正新	62000	300000	-238000	2013-08-05
2317	鴻海	30000	235000	-205000	2013-08-05
1440	南紡	218000	414000	-196000	2013-08-05
3598	奕力	0	195000	-195000	2013-08-05
3607	谷崧	0	191000	-191000	2013-08-05
3702	大聯大	0	154000	-154000	2013-08-05
2106	建大	0	150000	-150000	2013-08-05
6269	台郡	50000	200000	-150000	2013-08-05
3545	敦泰	328000	475000	-147000	2013-08-05
1710	東聯	0	141000	-141000	2013-08-05
5203	訊連	0	140000	-140000	2013-08-05
8070	長華*	0	129000	-129000	2013-08-05
2062	橋椿	8000	135000	-127000	2013-08-05
2101	南港	0	127000	-127000	2013-08-05
1537	廣隆	0	120000	-120000	2013-08-05
