Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	46350200	4652834	41697366	2006-09-19
2303	聯電	39166000	8862000	30304000	2006-09-19
2371	大同	13959000	137000	13822000	2006-09-19
2352	佳世達	16308000	3599000	12709000	2006-09-19
2002	中鋼	12907600	1727564	11180036	2006-09-19
6116	彩晶	11529000	1394000	10135000	2006-09-19
2887	台新金	11854000	3971150	7882850	2006-09-19
6505	台塑化	8008001	471000	7537001	2006-09-19
2353	宏碁	7479964	531825	6948139	2006-09-19
2356	英業達	6671200	133000	6538200	2006-09-19
2606	裕民	6356000	16000	6340000	2006-09-19
2888	新光金	15623000	9684342	5938658	2006-09-19
2357	華碩	6218000	677203	5540797	2006-09-19
2325	矽品	9547200	4647000	4900200	2006-09-19
1216	統一	6129000	1991000	4138000	2006-09-19
2408	南亞科	4128000	54000	4074000	2006-09-19
2886	兆豐金	5931000	2003000	3928000	2006-09-19
3045	台灣大	3999900	201000	3798900	2006-09-19
1402	遠東新	3968000	287000	3681000	2006-09-19
6239	力成	3530000	72000	3458000	2006-09-19
2475	華映	6607000	3181873	3425127	2006-09-19
2501	國建	3398000	43000	3355000	2006-09-19
2883	開發金	3961000	706000	3255000	2006-09-19
2801	彰銀	13879600	10682000	3197600	2006-09-19
3231	緯創	3409000	302000	3107000	2006-09-19
2618	長榮航	3456000	586000	2870000	2006-09-19
1722	台肥	2881000	210000	2671000	2006-09-19
2449	京元電子	2976000	418075	2557925	2006-09-19
1434	福懋	2528200	16000	2512200	2006-09-19
1605	華新	2741000	236000	2505000	2006-09-19
2492	華新科	2486000	0	2486000	2006-09-19
2384	勝華	2511000	195057	2315943	2006-09-19
2890	永豐金	6878000	4629000	2249000	2006-09-19
2881	富邦金	7505000	5259000	2246000	2006-09-19
6004	元京證	3913000	1794000	2119000	2006-09-19
1326	台化	2219000	247469	1971531	2006-09-19
2323	中環	2128000	174000	1954000	2006-09-19
2350	環電	1851519	0	1851519	2006-09-19
1303	南亞	2460200	611078	1849122	2006-09-19
2349	錸德	2771000	980000	1791000	2006-09-19
2412	中華電	2325500	593000	1732500	2006-09-19
1504	東元	1751000	40000	1711000	2006-09-19
2394	普立爾	1648000	8000	1640000	2006-09-19
2204	中華	1640000	8000	1632000	2006-09-19
2344	華邦電	1698000	90000	1608000	2006-09-19
6005	群益證	2560000	1063000	1497000	2006-09-19
1301	台塑	1533000	153652	1379348	2006-09-19
2538	基泰	1346000	0	1346000	2006-09-19
2379	瑞昱	1772700	431000	1341700	2006-09-19
1907	永豐餘	1346000	34000	1312000	2006-09-19
2308	台達電	2469000	1157000	1312000	2006-09-19
2317	鴻海	8074100	6763398	1310702	2006-09-19
2548	華固	1365000	59000	1306000	2006-09-19
2337	旺宏	3269000	2046552	1222448	2006-09-19
2823	中壽	2548000	1334000	1214000	2006-09-19
2845	遠東銀	1575000	388000	1187000	2006-09-19
