Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-01-12	0015	4.55	4.6	4.55	4.6	28000	128500	4.6
2009-01-12	0050	31.63	32.3	31.6	31.96	13992268	446314857	31.96
2009-01-12	0051	15.48	15.65	15.45	15.6	142000	2206820	15.6
2009-01-12	0052	20.16	21.09	19.89	21.09	8000	162170	21.09
2009-01-12	0053	13.31	13.55	13.31	13.55	102000	1368110	13.55
2009-01-12	0054	10.8	10.8	10.6	10.7	73000	777140	10.7
2009-01-12	0055	7.76	7.87	7.43	7.6	1740000	13285540	7.6
2009-01-12	0056	14	14	13.55	13.7	143000	1968450	13.7
2009-01-12	0057	17	17.05	16.75	16.75	41000	692660	16.75
2009-01-12	0058	17.8	18.45	17.8	18.45	4000	71850	18.45
2009-01-12	0059	16.33	16.33	15.57	15.82	149000	2349620	15.82
2009-01-12	0060	16.3	16.32	16.15	16.3	10000	162720	16.3
2009-01-12	01001T	9.52	9.55	9.5	9.54	169000	1610200	9.54
2009-01-12	01002T	9.38	9.38	9.21	9.3	79000	737450	9.3
2009-01-12	01003T	8.02	8.02	8	8	41000	328200	8
2009-01-12	01004T	8.82	8.82	8.8	8.8	317000	2793600	8.8
2009-01-12	01005T					0	0	
2009-01-12	01007T	8.85	8.85	8.8	8.8	223000	1972400	8.8
2009-01-12	01008T	7.2	7.2	7.19	7.2	30000	215950	7.2
2009-01-12	1101	25.8	26.3	24.95	25	21018212	535852903	25
2009-01-12	1102	28	28.3	26.65	26.95	15336256	418721541	26.95
2009-01-12	1103	13	13.1	12.65	12.7	941756	12127946	12.7
2009-01-12	1104	12.8	12.9	12.6	12.75	413699	5283238	12.75
2009-01-12	1108	5.74	5.94	5.74	5.75	243955	1415022	5.75
2009-01-12	1109	8.1	8.16	8.05	8.05	128103	1036254	8.05
2009-01-12	1110	8.7	8.86	8.65	8.8	203250	1774895	8.8
2009-01-12	1201	23	23	22.2	22.2	3542918	80061278	22.2
2009-01-12	1203	13.25	13.25	13.25	13.25	489000	6479250	13.25
2009-01-12	1210	27.7	28.15	27.45	27.55	6950665	193275966	27.55
2009-01-12	1213	7.08	7.08	6.9	6.9	31000	215060	6.9
