Ticker	Name	Buy	Sell	OverBS	Date
2448	晶電	425000	52000	373000	2009-08-06
2887	台新金	1135000	763000	372000	2009-08-06
03511	富邦AU	419000	65000	354000	2009-08-06
07378	統一G9	569000	215000	354000	2009-08-06
03141P	臺股指元大15售36	432000	96000	336000	2009-08-06
08113P	聯詠元大13售15	490000	164000	326000	2009-08-06
2376	技嘉	432000	106000	326000	2009-08-06
03614P	欣興群益16售09	440000	121000	319000	2009-08-06
03274	寶來76	319000	3000	316000	2009-08-06
04015	兆豐E3	498000	183000	315000	2009-08-06
07589	元大7F	445000	130000	315000	2009-08-06
1319	東陽	409000	97000	312000	2009-08-06
3008	大立光	364000	55000	309000	2009-08-06
2330	台積電	581000	277000	304000	2009-08-06
3037	欣興	370000	69000	301000	2009-08-06
03383P	臺股指中信16售11	310000	10000	300000	2009-08-06
03951	兆豐C7	353000	56000	297000	2009-08-06
06868	元富EL	990000	694000	296000	2009-08-06
07765	大華FM	596000	302000	294000	2009-08-06
2208	台船	545000	257000	288000	2009-08-06
2002	中鋼	706000	422000	284000	2009-08-06
03889	永豐5K	322000	39000	283000	2009-08-06
07985	統一AH	296000	14000	282000	2009-08-06
2357	華碩	503000	221000	282000	2009-08-06
2324	仁寶	409000	133000	276000	2009-08-06
9105	泰金寶-DR	733000	460000	273000	2009-08-06
04243P	宏達電元大18售07	410000	145000	265000	2009-08-06
03569P	臺股指凱基17售17	529000	265000	264000	2009-08-06
07933	元大L8	829000	567000	262000	2009-08-06
06664	富邦C4	319000	60000	259000	2009-08-06
2884	玉山金	283000	24000	259000	2009-08-06
07857	元大8G	275000	18000	257000	2009-08-06
07022	富邦E8	264000	10000	254000	2009-08-06
07998P	臺股指群益12售17	273000	29000	244000	2009-08-06
03493P	臺指2X國票16售01	296000	54000	242000	2009-08-06
06990	寶來MK	433000	191000	242000	2009-08-06
04035	永豐5Z	828000	588000	240000	2009-08-06
03849	寶來BB	253000	15000	238000	2009-08-06
04361	大華D8	345000	107000	238000	2009-08-06
2015	豐興	362000	124000	238000	2009-08-06
03463P	長榮航中信18售05	615000	378000	237000	2009-08-06
07683	兆豐81	244000	7000	237000	2009-08-06
04036	永豐6A	486000	252000	234000	2009-08-06
03441	群益06	336000	107000	229000	2009-08-06
03557	日盛NM	348000	120000	228000	2009-08-06
07871	元大8W	230000	2000	228000	2009-08-06
3593	力銘	225000	0	225000	2009-08-06
03544P	臺股指中信1B售01	218000	0	218000	2009-08-06
03744P	臺股指群益17售19	233000	15000	218000	2009-08-06
04123	元大EV	336000	119000	217000	2009-08-06
04423P	旺宏元富18售01	297000	80000	217000	2009-08-06
03078	第一36	222000	7000	215000	2009-08-06
04026	兆豐F5	238000	25000	213000	2009-08-06
04032	永豐5W	247000	35000	212000	2009-08-06
07695	富邦K5	353000	141000	212000	2009-08-06
08137P	聯電國泰15售03	394000	182000	212000	2009-08-06
07109	日盛KG	210000	0	210000	2009-08-06
3041	揚智	350000	140000	210000	2009-08-06
6115	鎰勝	204000	0	204000	2009-08-06
04301	康和CT	208000	7000	201000	2009-08-06
03985	永昌LW	201000	1000	200000	2009-08-06
07876	康和K3	200000	0	200000	2009-08-06
6176	瑞儀	213000	13000	200000	2009-08-06
06852	日盛IS	199000	0	199000	2009-08-06
07489	大華ER	599000	401000	198000	2009-08-06
06853	日盛IT	257000	60000	197000	2009-08-06
03203	兆豐FQ	192000	0	192000	2009-08-06
03252	凱基1D	199000	8000	191000	2009-08-06
2820	華票	300000	110000	190000	2009-08-06
03137	凱基89	216000	30000	186000	2009-08-06
03490	元大40	206000	22000	184000	2009-08-06
03964	統一CQ	205000	24000	181000	2009-08-06
03932	工銀KP	180000	0	180000	2009-08-06
07477P	燁輝元大13售02	300000	120000	180000	2009-08-06
03278	寶來80	322000	145000	177000	2009-08-06
07836	大華FU	278000	102000	176000	2009-08-06
07570	亞東FX	185000	10000	175000	2009-08-06
03741	日盛07	174000	0	174000	2009-08-06
04017	兆豐E5	185000	12000	173000	2009-08-06
03472	元大32	202000	30000	172000	2009-08-06
3059	華晶科	171000	0	171000	2009-08-06
07768P	瑞昱凱基12售01	221000	51000	170000	2009-08-06
07694	富邦K4	215000	47000	168000	2009-08-06
03537	大華JD	215000	48000	167000	2009-08-06
06938	兆豐46	166000	0	166000	2009-08-06
03226	富邦N7	181000	18000	163000	2009-08-06
03822	元大69	232000	70000	162000	2009-08-06
07852P	南帝元大13售03	160000	0	160000	2009-08-06
6269	台郡	274000	114000	160000	2009-08-06
03332	永豐1R	400000	241000	159000	2009-08-06
07482	永豐62	159000	0	159000	2009-08-06
07881P	聯發科第一18售01	159000	0	159000	2009-08-06
04129	兆豐G3	453000	295000	158000	2009-08-06
04154	日盛29	282000	124000	158000	2009-08-06
03071P	臺股指群益15售24	158000	1000	157000	2009-08-06
04437	日盛52	303000	146000	157000	2009-08-06
06900	元大3R	158000	1000	157000	2009-08-06
03293P	威盛元富15售06	245000	90000	155000	2009-08-06
03365	富邦AB	160000	5000	155000	2009-08-06
06911	凱基NE	155000	0	155000	2009-08-06
2542	興富發	252000	98000	154000	2009-08-06
2439	美律	153000	0	153000	2009-08-06
2823	中壽	446000	295000	151000	2009-08-06
07272	永豐07	150000	0	150000	2009-08-06
07363	大華DZ	270000	120000	150000	2009-08-06
06950	元富EY	149000	0	149000	2009-08-06
2332	友訊	205000	57000	148000	2009-08-06
03033P	偉詮電群益15售04	145000	0	145000	2009-08-06
07691	兆豐89	145000	0	145000	2009-08-06
08104	元大M9	221000	76000	145000	2009-08-06
8078	華寶	228000	83000	145000	2009-08-06
2317	鴻海	400000	256000	144000	2009-08-06
03299	大華HA	142000	0	142000	2009-08-06
04148	群益BE	161000	20000	141000	2009-08-06
07777P	宏碁國票13售02	228000	87000	141000	2009-08-06
3305	昇貿	143000	2000	141000	2009-08-06
03847	永豐5B	190000	50000	140000	2009-08-06
07882	台証KN	140000	0	140000	2009-08-06
03034P	中鴻凱基15售02	226000	89000	137000	2009-08-06
03329	永豐1N	200000	63000	137000	2009-08-06
06986	永豐LL	175000	38000	137000	2009-08-06
03604P	臺股指國票16售14	139000	3000	136000	2009-08-06
03336	群益NW	173000	38000	135000	2009-08-06
3533	嘉澤	137000	2000	135000	2009-08-06
6282	康舒	135000	0	135000	2009-08-06
03577	永豐3W	152000	20000	132000	2009-08-06
03667	寶來95	141000	10000	131000	2009-08-06
07710	統一J4	143000	12000	131000	2009-08-06
03716	日盛NX	251000	121000	130000	2009-08-06
03415	富邦AJ	366000	238000	128000	2009-08-06
08133P	台灣50元大14售14	130000	2000	128000	2009-08-06
2462	良得電	131000	3000	128000	2009-08-06
03509P	臺股指群益16售17	133000	6000	127000	2009-08-06
07517	工銀IP	166000	41000	125000	2009-08-06
3189	景碩	196000	71000	125000	2009-08-06
04139	康和CK	174000	50000	124000	2009-08-06
07147	群益90	242000	119000	123000	2009-08-06
07820	元富GY	123000	0	123000	2009-08-06
03276	寶來78	120000	0	120000	2009-08-06
03404	兆豐GU	140000	20000	120000	2009-08-06
03793	元富85	120000	0	120000	2009-08-06
04133	兆豐G7	120000	0	120000	2009-08-06
04196	富邦DF	198000	78000	120000	2009-08-06
07674	永豐73	120000	0	120000	2009-08-06
2617	台航	129000	9000	120000	2009-08-06
1301	台塑	216000	97000	119000	2009-08-06
07625	富邦J6	323000	205000	118000	2009-08-06
1210	大成	131000	13000	118000	2009-08-06
03496	凱基1W	512000	396000	116000	2009-08-06
04073	元大AA	491000	375000	116000	2009-08-06
04119	群益55	136000	20000	116000	2009-08-06
2501	國建	302000	186000	116000	2009-08-06
03672P	聯發科中信17售04	147000	33000	114000	2009-08-06
07279	兆豐61	114000	0	114000	2009-08-06
07333P	健策元大0C售03	114000	1000	113000	2009-08-06
07586	元大7C	158000	45000	113000	2009-08-06
03399	群益NZ	115000	3000	112000	2009-08-06
04284	凱基4F	242000	130000	112000	2009-08-06
07959P	台積電國泰14售04	112000	0	112000	2009-08-06
4906	正文	279000	168000	111000	2009-08-06
03451P	上証2X凱基19售01	160000	50000	110000	2009-08-06
03950	兆豐C6	160000	50000	110000	2009-08-06
04085	亞東HZ	110000	0	110000	2009-08-06
07900	元大L3	255000	145000	110000	2009-08-06
2006	東和鋼鐵	241000	131000	110000	2009-08-06
2801	彰銀	330000	220000	110000	2009-08-06
06895	統一E3	140000	32000	108000	2009-08-06
2363	矽統	491000	383000	108000	2009-08-06
2406	國碩	108000	0	108000	2009-08-06
07798P	臺股指凱基14售03	107000	0	107000	2009-08-06
2101	南港	107000	0	107000	2009-08-06
03737P	威鋒電群益17售04	109000	3000	106000	2009-08-06
07175	富邦G1	106000	0	106000	2009-08-06
03129	永豐1F	233000	128000	105000	2009-08-06
03729	富邦BN	200000	95000	105000	2009-08-06
03295	大華GW	119000	15000	104000	2009-08-06
03473	元富37	104000	0	104000	2009-08-06
03167	日盛MK	224000	121000	103000	2009-08-06
03331P	A50正2元富16售02	321000	218000	103000	2009-08-06
03499	群益K9	126000	23000	103000	2009-08-06
04125	兆豐F8	501000	399000	102000	2009-08-06
04261	永豐7Q	151000	49000	102000	2009-08-06
04128	兆豐G2	104000	3000	101000	2009-08-06
07943P	強茂群益13售06	101000	0	101000	2009-08-06
3014	聯陽	109000	8000	101000	2009-08-06
03610	群益28	130000	30000	100000	2009-08-06
03903	統一CF	201000	101000	100000	2009-08-06
6136	富爾特	100000	0	100000	2009-08-06
04068	統一CZ	99000	0	99000	2009-08-06
04121	群益57	116000	17000	99000	2009-08-06
07188	永豐MW	99000	0	99000	2009-08-06
07530	元大6R	119000	20000	99000	2009-08-06
2603	長榮	159000	60000	99000	2009-08-06
03231P	上銀元富15售02	99000	1000	98000	2009-08-06
06929	統一E9	113000	15000	98000	2009-08-06
2393	億光	143000	45000	98000	2009-08-06
04231	國泰GF	110000	13000	97000	2009-08-06
3519	綠能	104000	7000	97000	2009-08-06
07832	大華FQ	169000	73000	96000	2009-08-06
07389	永豐33	119000	24000	95000	2009-08-06
2457	飛宏	106000	11000	95000	2009-08-06
04064	大華LS	124000	30000	94000	2009-08-06
04078	元大AF	213000	119000	94000	2009-08-06
04256P	金像電國票19售02	96000	2000	94000	2009-08-06
03330P	台勝科台新16售01	93000	0	93000	2009-08-06
03755	康和CA	99000	6000	93000	2009-08-06
06880	元大3B	93000	0	93000	2009-08-06
07254P	中鋼元大0B售15	102000	10000	92000	2009-08-06
07341	永豐13	239000	148000	91000	2009-08-06
0050	元大台灣50	3870000	3780000	90000	2009-08-06
03162P	同欣電元大15售05	91000	1000	90000	2009-08-06
03561	大華JG	377000	287000	90000	2009-08-06
04022	兆豐F1	235000	145000	90000	2009-08-06
04163	大華MC	100000	10000	90000	2009-08-06
2545	皇翔	131000	42000	89000	2009-08-06
03722	亞東HR	88000	0	88000	2009-08-06
07376	統一G7	95000	7000	88000	2009-08-06
07812	元富GQ	109000	21000	88000	2009-08-06
03371P	威盛國票17售01	87000	0	87000	2009-08-06
04212	元大BP	201000	115000	86000	2009-08-06
04398P	華航康和1A售03	181000	95000	86000	2009-08-06
03268	寶來70	273000	188000	85000	2009-08-06
04200	元大BB	185000	100000	85000	2009-08-06
07947P	臺股指群益12售12	85000	0	85000	2009-08-06
03501	元大46	637000	553000	84000	2009-08-06
07289	永豐NX	84000	0	84000	2009-08-06
03750	元大58	123000	40000	83000	2009-08-06
03461	康和BT	157000	75000	82000	2009-08-06
03526	永豐3A	82000	0	82000	2009-08-06
03613	群益31	173000	91000	82000	2009-08-06
2607	榮運	663000	582000	81000	2009-08-06
3017	奇鋐	213000	132000	81000	2009-08-06
03277	永豐23	80000	0	80000	2009-08-06
07264	永豐NY	80000	0	80000	2009-08-06
03422	第一39	110000	31000	79000	2009-08-06
07561	工銀IU	80000	1000	79000	2009-08-06
07753	大華44	160000	85000	75000	2009-08-06
04034	永豐5Y	84000	10000	74000	2009-08-06
03512	富邦AV	529000	456000	73000	2009-08-06
04227	群益61	91000	18000	73000	2009-08-06
04011	富邦CY	91000	20000	71000	2009-08-06
04083	亞東HX	80000	10000	70000	2009-08-06
04346	元富LG	115000	45000	70000	2009-08-06
04417P	華航凱基1A售03	70000	0	70000	2009-08-06
08107P	欣興群益13售06	115000	45000	70000	2009-08-06
2331	精英	202000	132000	70000	2009-08-06
03202	統一BP	72000	3000	69000	2009-08-06
03076	第一34	79000	11000	68000	2009-08-06
03261	寶來63	118000	50000	68000	2009-08-06
03335	永豐1U	108000	40000	68000	2009-08-06
03458	兆豐A5	102000	34000	68000	2009-08-06
1704	榮化	260000	192000	68000	2009-08-06
03069P	長榮群益15售09	67000	0	67000	2009-08-06
07314P	玉晶光元大11售05	101000	34000	67000	2009-08-06
07981	統一AD	97000	30000	67000	2009-08-06
2499	東貝	170000	103000	67000	2009-08-06
04107	永豐6N	65000	0	65000	2009-08-06
07899P	矽格元大13售05	65000	0	65000	2009-08-06
2392	正崴	191000	126000	65000	2009-08-06
2880	華南金	192000	127000	65000	2009-08-06
07639P	技嘉凱基11售03	74000	10000	64000	2009-08-06
03503	元大48	220000	157000	63000	2009-08-06
1313	聯成	73000	10000	63000	2009-08-06
03507P	臺股指群益16售15	102000	40000	62000	2009-08-06
04106	永豐6M	105000	43000	62000	2009-08-06
07332	永昌KJ	63000	1000	62000	2009-08-06
03460	兆豐A7	86000	25000	61000	2009-08-06
04013	兆豐E1	80000	19000	61000	2009-08-06
07747	寶來11	66000	5000	61000	2009-08-06
07783	寶來M5	83000	22000	61000	2009-08-06
08119P	臺股指凱基13售18	112000	51000	61000	2009-08-06
9939	宏全	101000	40000	61000	2009-08-06
03043P	智邦凱基15售02	60000	0	60000	2009-08-06
03146	統一AY	60000	0	60000	2009-08-06
03619	國泰FN	60000	0	60000	2009-08-06
03743P	臺股指群益17售18	60000	0	60000	2009-08-06
07702	大華FC	75000	15000	60000	2009-08-06
07756	寶來19	246000	186000	60000	2009-08-06
1440	南紡	68000	8000	60000	2009-08-06
03453P	長榮航凱基16售19	179000	120000	59000	2009-08-06
03477	工銀JH	65000	6000	59000	2009-08-06
08155	元大DT	142000	83000	59000	2009-08-06
2834	臺企銀	153000	94000	59000	2009-08-06
2882	國泰金	1704000	1645000	59000	2009-08-06
07932	永豐NH	58000	0	58000	2009-08-06
1104	環泥	118000	60000	58000	2009-08-06
1314	中石化	179000	121000	58000	2009-08-06
2489	瑞軒	94000	36000	58000	2009-08-06
07862	元大8M	60000	3000	57000	2009-08-06
03035P	華新科凱基15售01	56000	0	56000	2009-08-06
03555	日盛NK	81000	25000	56000	2009-08-06
03821	群益AL	486000	430000	56000	2009-08-06
06328	永豐HV	191000	135000	56000	2009-08-06
07801	富邦L5	56000	0	56000	2009-08-06
07841	統一L1	87000	31000	56000	2009-08-06
04164	大華MD	75000	20000	55000	2009-08-06
07890	康和K7	55000	0	55000	2009-08-06
03247	日盛MW	54000	0	54000	2009-08-06
03948P	國泰金中信17售01	54000	0	54000	2009-08-06
04043	日盛23	91000	37000	54000	2009-08-06
07848P	華邦電凱基13售04	254000	201000	53000	2009-08-06
2455	全新	64000	11000	53000	2009-08-06
03270P	威盛元大15售02	481000	429000	52000	2009-08-06
03489	寶來AF	52000	0	52000	2009-08-06
03940	亞東HV	52000	0	52000	2009-08-06
04051	元大94	457000	405000	52000	2009-08-06
03191P	長榮凱基16售07	51000	0	51000	2009-08-06
03450	凱基1N	52000	1000	51000	2009-08-06
03549P	萬海國票17售04	51000	0	51000	2009-08-06
03704P	南紡元大16售04	576000	525000	51000	2009-08-06
03084	元富JK	50000	0	50000	2009-08-06
03455	台証ME	110000	60000	50000	2009-08-06
03566	永豐3K	145000	95000	50000	2009-08-06
03678	凱基2U	50000	0	50000	2009-08-06
04080	元大AH	213000	163000	50000	2009-08-06
04177	永豐6S	51000	1000	50000	2009-08-06
07005	群益70	50000	0	50000	2009-08-06
07113	日盛KK	50000	0	50000	2009-08-06
07977	統一N9	55000	5000	50000	2009-08-06
2379	瑞昱	283000	233000	50000	2009-08-06
2915	潤泰全	108000	58000	50000	2009-08-06
03840	大華KU	120000	71000	49000	2009-08-06
04169P	台灣50元大18售01	50000	1000	49000	2009-08-06
04171	工銀KY	124000	75000	49000	2009-08-06
07291	統一G4	49000	0	49000	2009-08-06
2385	群光	146000	97000	49000	2009-08-06
03918	富邦CE	50000	2000	48000	2009-08-06
07806	日盛LX	50000	2000	48000	2009-08-06
3514	昱晶	68000	20000	48000	2009-08-06
5203	訊連	149000	101000	48000	2009-08-06
5608	四維航	54000	6000	48000	2009-08-06
07419	大華EK	47000	0	47000	2009-08-06
07564P	臺股指富邦11售01	58000	11000	47000	2009-08-06
03363	富邦N9	71000	25000	46000	2009-08-06
07340	永豐12	46000	0	46000	2009-08-06
03229P	玉晶光元大15售07	109000	64000	45000	2009-08-06
03558	日盛NN	65000	20000	45000	2009-08-06
04103	永豐6J	45000	0	45000	2009-08-06
04182	群益BS	60000	15000	45000	2009-08-06
07758	日盛LT	70000	25000	45000	2009-08-06
3022	威強電	75000	30000	45000	2009-08-06
9136	巨騰-DR	207000	162000	45000	2009-08-06
03154	群益NQ	209000	165000	44000	2009-08-06
03734	日盛NZ	211000	167000	44000	2009-08-06
04025	兆豐F4	223000	179000	44000	2009-08-06
07672P	亞德客國票12售01	169000	125000	44000	2009-08-06
8008	建興電	84000	41000	43000	2009-08-06
03322	國泰FC	62000	20000	42000	2009-08-06
04060	大華LN	385000	343000	42000	2009-08-06
07648	凱基29	132000	90000	42000	2009-08-06
6271	同欣電	44000	2000	42000	2009-08-06
07486	永豐66	62000	21000	41000	2009-08-06
03312	兆豐1T	40000	0	40000	2009-08-06
03694	富邦BG	40000	0	40000	2009-08-06
04001	凱基3M	40000	0	40000	2009-08-06
04082	國泰GC	102000	62000	40000	2009-08-06
07408	永豐46	40000	0	40000	2009-08-06
07692	兆豐90	50000	10000	40000	2009-08-06
3311	閎暉	61000	21000	40000	2009-08-06
04076	元大AD	97000	58000	39000	2009-08-06
04238	工銀LD	41000	2000	39000	2009-08-06
2384	勝華	740000	701000	39000	2009-08-06
2609	陽明	336000	297000	39000	2009-08-06
04156	日盛31	60000	22000	38000	2009-08-06
04332P	臺股指法興18售06	271000	233000	38000	2009-08-06
07951	兆豐94	65000	27000	38000	2009-08-06
07974P	國巨國票12售07	39000	1000	38000	2009-08-06
08106	大展D9	40000	2000	38000	2009-08-06
2493	揚博	42000	4000	38000	2009-08-06
03081P	台灣50凱基17售02	37000	0	37000	2009-08-06
03476	工銀JG	41000	4000	37000	2009-08-06
07529	元大6Q	591000	554000	37000	2009-08-06
07546	富邦J2	78000	41000	37000	2009-08-06
08148P	台航中信13售01	181000	144000	37000	2009-08-06
3481	群創	194000	157000	37000	2009-08-06
0056	元大高股息	51000	15000	36000	2009-08-06
03666	寶來94	102000	66000	36000	2009-08-06
03987	統一CU	36000	0	36000	2009-08-06
07711	統一J5	151000	115000	36000	2009-08-06
2458	義隆	263000	227000	36000	2009-08-06
03732	富邦BR	75000	40000	35000	2009-08-06
03905P	泰鼎元大17售06	100000	65000	35000	2009-08-06
04098	元富KX	50000	15000	35000	2009-08-06
04105	永豐6L	55000	20000	35000	2009-08-06
04160	大華LZ	103000	68000	35000	2009-08-06
04213	日盛32	70000	35000	35000	2009-08-06
07283	兆豐64	120000	85000	35000	2009-08-06
07521P	臺股指元大13售17	79000	44000	35000	2009-08-06
07720	元大8F	130000	95000	35000	2009-08-06
03297	大華GY	36000	2000	34000	2009-08-06
03442	群益07	101000	67000	34000	2009-08-06
04086	亞東JA	339000	305000	34000	2009-08-06
04312P	華航元大1B售03	34000	0	34000	2009-08-06
07324	永昌KA	40000	6000	34000	2009-08-06
07598	國泰EL	34000	0	34000	2009-08-06
2460	建通	39000	5000	34000	2009-08-06
08193P	聯電元富14售03	44000	11000	33000	2009-08-06
03250	凱基1B	46000	14000	32000	2009-08-06
03714	日盛NV	40000	8000	32000	2009-08-06
03723P	光罩凱基17售03	32000	0	32000	2009-08-06
03746	永豐4H	32000	0	32000	2009-08-06
04175	康和CM	62000	30000	32000	2009-08-06
2031	新光鋼	40000	8000	32000	2009-08-06
3042	晶技	52000	20000	32000	2009-08-06
06906	永豐HR	31000	0	31000	2009-08-06
07371	大華EH	31000	0	31000	2009-08-06
07712	統一J6	37000	6000	31000	2009-08-06
07865	元大8Q	31000	0	31000	2009-08-06
03008	元富HY	60000	30000	30000	2009-08-06
03156	凱基92	40000	10000	30000	2009-08-06
03181	元大02	30000	0	30000	2009-08-06
03204	凱基96	59000	29000	30000	2009-08-06
03552	日盛NH	30000	0	30000	2009-08-06
03707	工銀JY	75000	45000	30000	2009-08-06
03738	日盛04	47000	17000	30000	2009-08-06
03841	大華KV	64000	34000	30000	2009-08-06
03922	富邦CJ	52000	22000	30000	2009-08-06
04149	元大AX	30000	0	30000	2009-08-06
04216	日盛35	30000	0	30000	2009-08-06
04253	永豐7G	30000	0	30000	2009-08-06
04385	凱基4S	45000	15000	30000	2009-08-06
04443	元富LJ	150000	120000	30000	2009-08-06
07202	日盛KR	30000	0	30000	2009-08-06
07228	永豐NR	30000	0	30000	2009-08-06
07260	永豐NU	30000	0	30000	2009-08-06
07460	凱基NX	40000	10000	30000	2009-08-06
07516	工銀IN	30000	0	30000	2009-08-06
07646	凱基27	30000	0	30000	2009-08-06
07660P	臺股指凱基12售06	30000	0	30000	2009-08-06
07776	統一K8	226000	196000	30000	2009-08-06
07997	永豐95	30000	0	30000	2009-08-06
03578P	明泰元富16售01	85000	56000	29000	2009-08-06
2325	矽品	98000	69000	29000	2009-08-06
2342	茂矽	33000	4000	29000	2009-08-06
03119	亞東GM	28000	0	28000	2009-08-06
03702	工銀JT	30000	2000	28000	2009-08-06
03939	亞東HU	33000	5000	28000	2009-08-06
04291	元大BS	189000	161000	28000	2009-08-06
9907	統一實	111000	83000	28000	2009-08-06
03535	大華JB	130000	103000	27000	2009-08-06
04184	凱基3Y	40000	14000	26000	2009-08-06
06954	凱基NH	26000	0	26000	2009-08-06
07535P	臺股指群益11售05	42000	16000	26000	2009-08-06
07995	永豐93	146000	120000	26000	2009-08-06
03030	富邦M7	50000	25000	25000	2009-08-06
03068	統一AK	25000	0	25000	2009-08-06
03262P	威盛元富18售10	25000	0	25000	2009-08-06
03710	日盛NP	35000	10000	25000	2009-08-06
03748P	鴻海中信1B售03	25000	0	25000	2009-08-06
04174	康和CL	29000	4000	25000	2009-08-06
06995	國票AX	25000	0	25000	2009-08-06
07971	統一N3	25000	0	25000	2009-08-06
08116P	晶豪科凱基14售02	294000	269000	25000	2009-08-06
2451	創見	226000	201000	25000	2009-08-06
8081	致新	65000	40000	25000	2009-08-06
2362	藍天	26000	2000	24000	2009-08-06
03074	永昌BX	24000	1000	23000	2009-08-06
03115	日盛MJ	108000	85000	23000	2009-08-06
03921	富邦CH	23000	0	23000	2009-08-06
04113	永昌LY	118000	95000	23000	2009-08-06
08143P	元石油元大14售02	26000	3000	23000	2009-08-06
2308	台達電	29000	6000	23000	2009-08-06
2601	益航	24000	1000	23000	2009-08-06
04143P	臺股指國票1A售07	32000	10000	22000	2009-08-06
06949	元富EX	32000	10000	22000	2009-08-06
07870	元大8V	40000	18000	22000	2009-08-06
07942	元大M8	26000	4000	22000	2009-08-06
08192	元富E7	22000	0	22000	2009-08-06
3504	揚明光	26000	4000	22000	2009-08-06
04074	元大AB	41000	20000	21000	2009-08-06
04325	凱基4P	35000	14000	21000	2009-08-06
07512	日盛LP	21000	0	21000	2009-08-06
07554P	南電凱基11售03	21000	0	21000	2009-08-06
07760	日盛LV	29000	8000	21000	2009-08-06
08114	群益H9	60000	39000	21000	2009-08-06
03020	大華GG	20000	0	20000	2009-08-06
03225	富邦N6	20000	0	20000	2009-08-06
03288	凱基1G	20000	0	20000	2009-08-06
03296	大華GX	20000	0	20000	2009-08-06
03428	永豐2K	130000	110000	20000	2009-08-06
03771P	T50正2富邦1A售01	20000	0	20000	2009-08-06
03772	永豐4L	20000	0	20000	2009-08-06
03868	永豐5J	40000	20000	20000	2009-08-06
04117	永昌MC	20000	0	20000	2009-08-06
04218	永豐6X	40000	20000	20000	2009-08-06
04442	國泰GW	20000	0	20000	2009-08-06
06956P	台灣50元大0B售02	20000	0	20000	2009-08-06
07126	群益LV	20000	0	20000	2009-08-06
07617	統一I5	32000	12000	20000	2009-08-06
07838	大華FW	20000	0	20000	2009-08-06
08082P	揚明光中信13售02	20000	0	20000	2009-08-06
08139P	南電凱基13售03	23000	3000	20000	2009-08-06
5534	長虹	76000	56000	20000	2009-08-06
03175	日盛MT	59000	40000	19000	2009-08-06
03961	康和CD	21000	2000	19000	2009-08-06
07926	大華GA	20000	1000	19000	2009-08-06
03324	國泰FE	20000	2000	18000	2009-08-06
03398	永豐2G	60000	42000	18000	2009-08-06
03421P	愛普凱基16售08	41000	23000	18000	2009-08-06
07562	群益MN	18000	0	18000	2009-08-06
08172	富邦NJ	20000	2000	18000	2009-08-06
03781	大華KH	17000	0	17000	2009-08-06
04176	康和CN	76000	59000	17000	2009-08-06
