Ticker	Name	Buy	Sell	OverBS	Date
2892	第一金	9751000	1219000	8532000	2012-08-24
2454	聯發科	10159114	3305181	6853933	2012-08-24
0050	元大台灣50	4529000	526000	4003000	2012-08-24
4906	正文	3873000	639000	3234000	2012-08-24
2303	聯電	9270136	6811820	2458316	2012-08-24
3035	智原	2610000	462000	2148000	2012-08-24
2884	玉山金	3544000	1625146	1918854	2012-08-24
2308	台達電	3070000	1357248	1712752	2012-08-24
2887	台新金	4619000	2958000	1661000	2012-08-24
2847	大眾銀	1667000	27000	1640000	2012-08-24
2801	彰銀	1741000	201000	1540000	2012-08-24
2323	中環	1392000	33000	1359000	2012-08-24
2439	美律	1350000	71000	1279000	2012-08-24
2325	矽品	1921000	647700	1273300	2012-08-24
5880	合庫金	1202000	36000	1166000	2012-08-24
5534	長虹	1174000	98000	1076000	2012-08-24
2331	精英	1042000	0	1042000	2012-08-24
2618	長榮航	1571000	591000	980000	2012-08-24
2890	永豐金	1513000	590796	922204	2012-08-24
2809	京城銀	956000	140000	816000	2012-08-24
4144	康聯-KY	966000	181000	785000	2012-08-24
1605	華新	913000	204000	709000	2012-08-24
6282	康舒	700000	3000	697000	2012-08-24
2457	飛宏	639000	0	639000	2012-08-24
2489	瑞軒	547000	0	547000	2012-08-24
6505	台塑化	765000	238568	526432	2012-08-24
4904	遠傳	1552000	1028750	523250	2012-08-24
2880	華南金	1146000	623350	522650	2012-08-24
8078	華寶	552000	65000	487000	2012-08-24
2883	開發金	1123000	637570	485430	2012-08-24
3045	台灣大	999000	551044	447956	2012-08-24
3697	F-晨星	2524000	2090818	433182	2012-08-24
2547	日勝生	614000	184000	430000	2012-08-24
1707	葡萄王	408000	3000	405000	2012-08-24
3042	晶技	463000	65100	397900	2012-08-24
2344	華邦電	405000	14000	391000	2012-08-24
1504	東元	1555000	1175000	380000	2012-08-24
6257	矽格	523000	156000	367000	2012-08-24
4919	新唐	344000	0	344000	2012-08-24
6239	力成	1085000	767000	318000	2012-08-24
6116	彩晶	314000	6000	308000	2012-08-24
2915	潤泰全	525000	217302	307698	2012-08-24
3406	玉晶光	355000	49000	306000	2012-08-24
3443	創意	315000	23000	292000	2012-08-24
3038	全台	288000	0	288000	2012-08-24
2356	英業達	681000	396000	285000	2012-08-24
2392	正崴	434000	152537	281463	2012-08-24
1789	神隆	471000	192141	278859	2012-08-24
2481	強茂	260000	0	260000	2012-08-24
9914	美利達	304000	47000	257000	2012-08-24
1402	遠東新	1228000	988016	239984	2012-08-24
910322	康師傅-DR	277000	40000	237000	2012-08-24
1304	台聚	222100	13000	209100	2012-08-24
2371	大同	869000	665000	204000	2012-08-24
2332	友訊	249000	53000	196000	2012-08-24
2498	宏達電	2636000	2454702	181298	2012-08-24
2515	中工	216000	47000	169000	2012-08-24
2727	王品	186000	20000	166000	2012-08-24
9943	好樂迪	168000	4000	164000	2012-08-24
2441	超豐	161000	5000	156000	2012-08-24
2889	國票金	160000	4000	156000	2012-08-24
1476	儒鴻	265000	119000	146000	2012-08-24
6213	聯茂	156000	13000	143000	2012-08-24
9945	潤泰新	777000	634000	143000	2012-08-24
1210	大成	145000	6000	139000	2012-08-24
2006	東和鋼鐵	145000	8000	137000	2012-08-24
2405	浩鑫	135000	0	135000	2012-08-24
9933	中鼎	682000	547000	135000	2012-08-24
6153	嘉聯益	145000	11000	134000	2012-08-24
3019	亞光	147000	15000	132000	2012-08-24
1538	正峰	130000	0	130000	2012-08-24
8163	達方	127000	2000	125000	2012-08-24
1718	中纖	185000	61000	124000	2012-08-24
9136	巨騰-DR	129000	6000	123000	2012-08-24
2455	全新	131000	11000	120000	2012-08-24
3030	德律	166000	49000	117000	2012-08-24
8081	致新	162000	47000	115000	2012-08-24
3559	全智科	106000	3000	103000	2012-08-24
2514	龍邦	102000	1000	101000	2012-08-24
1907	永豐餘	99000	0	99000	2012-08-24
2704	國賓	98000	0	98000	2012-08-24
6271	同欣電	133000	37000	96000	2012-08-24
2368	金像電	103000	8000	95000	2012-08-24
1313	聯成	141000	47000	94000	2012-08-24
051197	長榮元大15購14	90000	0	90000	2012-08-24
2342	茂矽	102000	14000	88000	2012-08-24
2401	凌陽	88000	0	88000	2012-08-24
3698	隆達	102000	14000	88000	2012-08-24
