Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	55007000	17812911	37194089	2007-04-24
2409	友達	44183000	15162970	29020030	2007-04-24
2324	仁寶	30514000	11232005	19281995	2007-04-24
2891	中信金	17806000	8058000	9748000	2007-04-24
1402	遠東新	11370000	1986000	9384000	2007-04-24
1440	南紡	8414000	127000	8287000	2007-04-24
2311	日月光	25550000	18101000	7449000	2007-04-24
1216	統一	8234000	1691000	6543000	2007-04-24
2887	台新金	12099000	6628000	5471000	2007-04-24
2350	環電	3989000	99000	3890000	2007-04-24
3034	聯詠	4306000	693000	3613000	2007-04-24
5854	合庫	4250000	717127	3532873	2007-04-24
2002	中鋼	5302000	1775175	3526825	2007-04-24
2105	正新	4016000	505000	3511000	2007-04-24
3481	群創	4765000	1898000	2867000	2007-04-24
2371	大同	2937000	207000	2730000	2007-04-24
2885	元大金	7789000	5096000	2693000	2007-04-24
2356	英業達	3309000	988000	2321000	2007-04-24
2485	兆赫	2306000	44000	2262000	2007-04-24
2454	聯發科	2725000	491000	2234000	2007-04-24
1504	東元	2261000	134000	2127000	2007-04-24
2883	開發金	2368000	353000	2015000	2007-04-24
2441	超豐	2088000	92000	1996000	2007-04-24
2317	鴻海	6257000	4702238	1554762	2007-04-24
1907	永豐餘	1761000	242000	1519000	2007-04-24
2486	一詮	1453000	7000	1446000	2007-04-24
2886	兆豐金	55037000	53620000	1417000	2007-04-24
2475	華映	6094000	4706162	1387838	2007-04-24
1802	台玻	2001000	638000	1363000	2007-04-24
2313	華通	1357000	24000	1333000	2007-04-24
2353	宏碁	2701000	1373000	1328000	2007-04-24
1102	亞泥	2656000	1343000	1313000	2007-04-24
05128	大華1K	1300000	0	1300000	2007-04-24
2534	宏盛	1300000	22000	1278000	2007-04-24
2401	凌陽	1252000	5337	1246663	2007-04-24
1101	台泥	1997630	780000	1217630	2007-04-24
2457	飛宏	1200000	0	1200000	2007-04-24
1229	聯華	1195000	0	1195000	2007-04-24
2915	潤泰全	1199000	27000	1172000	2007-04-24
2492	華新科	1166000	0	1166000	2007-04-24
2520	冠德	1085000	53000	1032000	2007-04-24
1314	中石化	1003000	0	1003000	2007-04-24
8078	華寶	972000	5000	967000	2007-04-24
9904	寶成	1560000	612000	948000	2007-04-24
1447	力鵬	1042000	139000	903000	2007-04-24
2446	全懋	2567000	1710000	857000	2007-04-24
3474	華亞科	966000	130000	836000	2007-04-24
1303	南亞	1442000	617030	824970	2007-04-24
6505	台塑化	1353000	533000	820000	2007-04-24
2812	台中銀	1000000	186000	814000	2007-04-24
2880	華南金	1437000	645000	792000	2007-04-24
2618	長榮航	832000	48000	784000	2007-04-24
2323	中環	1120000	396000	724000	2007-04-24
2006	東和鋼鐵	785389	62000	723389	2007-04-24
2892	第一金	2505000	1790000	715000	2007-04-24
2331	精英	681000	20000	661000	2007-04-24
2847	大眾銀	761000	116000	645000	2007-04-24
05129	大華1L	600000	0	600000	2007-04-24
2393	億光	708000	110000	598000	2007-04-24
4904	遠傳	933000	342000	591000	2007-04-24
1301	台塑	1215000	626000	589000	2007-04-24
1434	福懋	851000	321000	530000	2007-04-24
3049	和鑫	530000	0	530000	2007-04-24
2912	統一超	608000	96000	512000	2007-04-24
2704	國賓	516000	9000	507000	2007-04-24
2439	美律	666000	160000	506000	2007-04-24
6239	力成	646000	147450	498550	2007-04-24
2854	寶來證	1542000	1046000	496000	2007-04-24
2823	中壽	482000	4000	478000	2007-04-24
0050	元大台灣50	454000	0	454000	2007-04-24
2385	群光	800000	354000	446000	2007-04-24
6119	大傳	460000	30000	430000	2007-04-24
3231	緯創	1556000	1161000	395000	2007-04-24
2359	所羅門	403000	12000	391000	2007-04-24
1904	正隆	385000	1000	384000	2007-04-24
2603	長榮	954000	573000	381000	2007-04-24
01002T	土銀國泰R1	364000	0	364000	2007-04-24
2312	金寶	402000	38000	364000	2007-04-24
2368	金像電	510000	154000	356000	2007-04-24
2377	微星	405000	56000	349000	2007-04-24
3042	晶技	625000	300000	325000	2007-04-24
1457	宜進	327000	6000	321000	2007-04-24
2408	南亞科	552000	249000	303000	2007-04-24
3380	明泰	331000	28000	303000	2007-04-24
2536	宏普	413000	112000	301000	2007-04-24
1210	大成	300000	0	300000	2007-04-24
2908	特力	657000	375000	282000	2007-04-24
2511	太子	286000	11000	275000	2007-04-24
3443	創意	300000	45000	255000	2007-04-24
2474	可成	1576000	1323000	253000	2007-04-24
2396	精碟	302000	50000	252000	2007-04-24
1455	集盛	251000	9000	242000	2007-04-24
6286	立錡	252000	14000	238000	2007-04-24
3062	建漢	330000	94000	236000	2007-04-24
