Ticker	Name	Buy	Sell	OverBS	Date
2883	開發金	12697000	0	12697000	2014-09-12
2409	友達	2242000	0	2242000	2014-09-12
2634	漢翔	1822000	0	1822000	2014-09-12
2406	國碩	817000	0	817000	2014-09-12
2891	中信金	477000	0	477000	2014-09-12
2892	第一金	469000	0	469000	2014-09-12
1301	台塑	422000	0	422000	2014-09-12
2609	陽明	409000	0	409000	2014-09-12
3665	貿聯-KY	405000	0	405000	2014-09-12
4960	誠美材	400000	0	400000	2014-09-12
1102	亞泥	379000	0	379000	2014-09-12
6239	力成	334000	0	334000	2014-09-12
006207	FH滬深	286000	0	286000	2014-09-12
2231	為升	293000	9281	283719	2014-09-12
2308	台達電	235000	0	235000	2014-09-12
2882	國泰金	223000	0	223000	2014-09-12
2520	冠德	220000	0	220000	2014-09-12
9802	鈺齊-KY	220000	0	220000	2014-09-12
1789	神隆	203000	0	203000	2014-09-12
6176	瑞儀	203000	0	203000	2014-09-12
3231	緯創	342000	150000	192000	2014-09-12
2881	富邦金	187000	0	187000	2014-09-12
2330	台積電	185000	0	185000	2014-09-12
2915	潤泰全	313000	150000	163000	2014-09-12
6206	飛捷	158000	0	158000	2014-09-12
2618	長榮航	157000	0	157000	2014-09-12
8016	矽創	154000	0	154000	2014-09-12
0050	元大台灣50	145000	0	145000	2014-09-12
1702	南僑	100000	0	100000	2014-09-12
6215	和椿	100000	0	100000	2014-09-12
2823	中壽	99000	0	99000	2014-09-12
2884	玉山金	96000	0	96000	2014-09-12
1477	聚陽	95000	0	95000	2014-09-12
2885	元大金	95000	0	95000	2014-09-12
6005	群益證	90000	0	90000	2014-09-12
3481	群創	86000	0	86000	2014-09-12
2002	中鋼	84000	0	84000	2014-09-12
6166	凌華	82000	0	82000	2014-09-12
2499	東貝	73000	0	73000	2014-09-12
1536	和大	72000	0	72000	2014-09-12
3034	聯詠	96000	25000	71000	2014-09-12
2062	橋椿	67000	0	67000	2014-09-12
9910	豐泰	65000	0	65000	2014-09-12
6153	嘉聯益	60000	0	60000	2014-09-12
2888	新光金	54000	0	54000	2014-09-12
3454	晶睿	60000	11600	48400	2014-09-12
1513	中興電	45000	0	45000	2014-09-12
2833	台壽保	45000	0	45000	2014-09-12
2880	華南金	43000	0	43000	2014-09-12
1590	亞德客-KY	42000	0	42000	2014-09-12
1537	廣隆	41000	0	41000	2014-09-12
5880	合庫金	41000	0	41000	2014-09-12
4977	眾達-KY	40000	0	40000	2014-09-12
5264	鎧勝-KY	55000	15000	40000	2014-09-12
2228	劍麟	39000	0	39000	2014-09-12
