Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-08-04	2359	6.1	6.43	6.1	6.27	2821890	17578090	6.27
2005-08-04	2360	29.2	29.2	28.4	28.6	592843	16996196	28.6
2005-08-04	2361	9.1	9.15	8.95	9	1330489	11999858	9
2005-08-04	2362	11.4	11.5	11.2	11.2	2114726	24004833	11.2
2005-08-04	2363	24.75	24.75	24.2	24.55	130807796	3220872321	24.55
2005-08-04	2364	5.15	5.2	5.13	5.19	961704	4962669	5.19
2005-08-04	2365	24.75	25.4	24.7	25.1	3045911	76358703	25.1
2005-08-04	2366	16	16.05	15.8	15.8	4511759	71587895	15.8
2005-08-04	2367	10.55	10.8	10.5	10.6	3342000	35516700	10.6
2005-08-04	2368	15.7	15.8	15.45	15.45	5516794	85896093	15.45
2005-08-04	2369	13.95	13.95	13.5	13.55	3120740	42641012	13.55
2005-08-04	2370	8.06	8.2	8	8.13	2233000	18135580	8.13
2005-08-04	2371	12	12.15	11.65	11.7	43679640	520248579	11.7
2005-08-04	2373	17	17.2	16.9	17.2	231356	3951440	17.2
2005-08-04	2374	20.5	20.75	20.2	20.35	5745321	117687791	20.35
2005-08-04	2375	7.8	7.96	7.8	7.9	559644	4412444	7.9
2005-08-04	2376	37.5	38.3	37.3	37.85	4961960	188188219	37.85
2005-08-04	2377	25	25.45	24.7	25.15	11799814	296671869	25.15
2005-08-04	2378	6.4	6.55	6.22	6.43	1262473	7952108	6.43
2005-08-04	2379	40.35	40.5	39.3	39.5	9482693	377042780	39.5
2005-08-04	2380	28.6	28.7	27.75	28	1769472	49795620	28
2005-08-04	2381	8.6	8.85	8.55	8.67	7749413	67775466	8.67
2005-08-04	2382	58.5	58.6	57.5	58	5777451	335587920	58
2005-08-04	2383	8.7	9.21	8.67	9.21	3780355	34375548	9.21
2005-08-04	2384	54.4	54.8	53.3	53.7	32956787	1785053465	53.7
2005-08-04	2385	29.6	29.6	29.05	29.25	558544	16345679	29.25
2005-08-04	2387	31.5	31.7	31	31.5	297592	9359339	31.5
2005-08-04	2388	26.8	27.8	26.5	26.8	117063357	3168796957	26.8
2005-08-04	2389	4.41	4.44	4.37	4.39	694000	3054330	4.39
2005-08-04	2390	7.3	7.51	7.16	7.44	1075660	7947100	7.44
2005-08-04	2391	76	76.5	74.9	75.9	3771405	282891155	75.9
2005-08-04	2392	95.8	97.7	95	95	5297201	510330574	95
2005-08-04	2393	42.1	42.75	41.85	42	4225690	178633790	42
2005-08-04	2394	42.7	43.4	41.85	42.25	11229000	476862400	42.25
2005-08-04	2395	77.2	77.2	76	77	728514	55573488	77
2005-08-04	23951					0	0	
2005-08-04	2396	9.7	9.7	9.4	9.42	7931556	75302295	9.42
2005-08-04	2397	30.9	32.1	30.5	32.1	1601815	51045021	32.1
2005-08-04	2399	9.91	10.4	9.91	10.3	2694012	27356613	10.3
2005-08-04	2401	41	42	40.7	40.7	9569452	394142790	40.7
2005-08-04	2402	30.55	30.7	30.05	30.7	3133829	95292992	30.7
2005-08-04	2403	18.5	18.7	18.35	18.55	1718000	31897400	18.55
2005-08-04	2404	34	34	33.65	33.7	3226960	109085367	33.7
2005-08-04	2405	15.25	15.55	15.05	15.15	2115293	32446777	15.15
2005-08-04	2406	8.79	8.79	8.51	8.51	2070196	17800691	8.51
2005-08-04	2407	1.39	1.41	1.35	1.4	1101942	1505835	1.4
2005-08-04	2408	25	25.05	24.55	24.6	31866735	788144206	24.6
2005-08-04	2409	53.4	53.9	52.9	53.1	89694249	4791731334	53.1
2005-08-04	2410	14.3	15.15	14.25	15.15	2279400	33921548	15.15
2005-08-04	2411	32.4	32.4	32	32.05	1285769	41273859	32.05
2005-08-04	2412	65.5	65.5	63.3	63.4	12160687	776628012	63.4
2005-08-04	2413	10.6	10.7	10.5	10.5	403268	4280279	10.5
2005-08-04	2414	16.4	16.4	16	16.2	2499008	40506931	16.2
2005-08-04	2415	10.2	10.6	10.2	10.6	135891	1411083	10.6
2005-08-04	2416	17.9	18.2	17.65	18	4369708	78269119	18
2005-08-04	2417	29.9	30.35	29.6	29.65	3920536	117525827	29.65
2005-08-04	2418	34.3	34.7	33.8	34	95564000	3277366100	34
2005-08-04	2418U					0	0	
2005-08-04	2419	8.5	8.65	8.41	8.48	2147729	18336369	8.48
2005-08-04	2420	18.95	19.4	18.8	19.1	567486	10835712	19.1
2005-08-04	2421	13.8	14	13.6	13.75	852557	11735575	13.75
2005-08-04	2422	17.3	17.45	16.95	17	1762051	30332870	17
2005-08-04	2423	16.1	16.3	15.8	16	88619	1417773	16
2005-08-04	2424	7.15	7.23	7	7.08	611669	4314791	7.08
2005-08-04	2425	5.81	5.81	5.64	5.78	534553	3064924	5.78
2005-08-04	2426	22.55	22.55	20.8	21.35	37336674	806055033	21.35
2005-08-04	2427	10.1	10.2	9.99	10.05	1041010	10510349	10.05
2005-08-04	2428	19.4	19.4	19.1	19.1	486182	9365622	19.1
2005-08-04	2429	2.4	2.44	2.35	2.44	574000	1371310	2.44
2005-08-04	2430	46.1	46.65	46	46.5	341876	15842944	46.5
2005-08-04	2431	13.05	13.3	13	13.1	1260897	16602339	13.1
2005-08-04	2432	27.35	27.35	26.3	26.4	5755071	153772656	26.4
2005-08-04	2433	12	12	11.9	11.9	11900	142446	11.9
2005-08-04	2434	11.75	11.95	11.7	11.9	140455	1657168	11.9
2005-08-04	2436	13.3	14.15	13.3	14.15	5218749	72429060	14.15
2005-08-04	2437	12.1	12.1	11.85	11.95	218458	2611180	11.95
2005-08-04	2438	14.05	14.3	13.75	14.15	15284714	214597792	14.15
2005-08-04	2439	79	80.4	78.5	78.5	3042887	240471100	78.5
2005-08-04	2440	3.5	3.5	3.43	3.43	980000	3392880	3.43
2005-08-04	2441	38.9	39.4	38.4	38.8	6407635	249412874	38.8
2005-08-04	2442	8.4	8.4	8.13	8.15	202000	1655040	8.15
2005-08-04	2443	5.42	5.48	5.32	5.45	5472339	29621950	5.45
2005-08-04	2444	11.6	12.25	11.55	12.05	2415630	28661181	12.05
2005-08-04	2446	34.2	35	33.8	35	24457181	842919491	35
2005-08-04	2447	27.6	28.7	27.3	28.5	962298	27115633	28.5
2005-08-04	2448	39.3	40.35	38.7	39.8	6139000	241733850	39.8
2005-08-04	2449	29.15	29.35	28.7	28.75	8536621	247340509	28.75
2005-08-04	2450	17.2	17.9	17.15	17.15	4639757	80136752	17.15
2005-08-04	2451	87.2	90.7	86.8	89.7	6265757	560105891	89.7
2005-08-04	2452	24.85	24.85	24.35	24.6	641637	15762371	24.6
2005-08-04	2453	10.1	10.25	10.1	10.2	87162	887632	10.2
2005-08-04	2454	373	373	368	373	15814138	5887835348	373
2005-08-04	2455	7.29	7.29	7.12	7.23	73000	523610	7.23
2005-08-04	2456	16.65	17.2	16.5	17	2388548	40467913	17
2005-08-04	24561					0	0	
2005-08-04	2457	13	13.65	12.8	13.65	9503254	126728194	13.65
2005-08-04	2458	15.8	15.8	15.35	15.8	7347209	115355586	15.8
2005-08-04	2459	40.5	42.65	40.1	42.65	4371984	184187456	42.65
2005-08-04	2460	16.7	16.95	16.7	16.8	84301	1417508	16.8
2005-08-04	2461	17.6	17.7	17.5	17.7	516335	9099599	17.7
