Ticker	Name	Buy	Sell	OverBS	Date
0061	元大寶滬深	18380000	8453000	9927000	2012-12-14
07672P	亞德客國票12售01	8527000	2184000	6343000	2012-12-14
1409	新纖	5586000	273000	5313000	2012-12-14
07402P	T50正2群益0C售01	4612000	606000	4006000	2012-12-14
053504	長榮群益17購03	3861000	0	3861000	2012-12-14
07138P	日月光凱基0B售03	3365000	0	3365000	2012-12-14
2409	友達	4659000	1938000	2721000	2012-12-14
08585P	T50正2國票15售03	4034000	1364000	2670000	2012-12-14
08337P	T50正2群益13售02	2371000	221000	2150000	2012-12-14
07723P	台灣50群益12售03	2652000	569000	2083000	2012-12-14
08306P	中石化元大13售03	2888000	972000	1916000	2012-12-14
057874	富采康和16購01	2155000	269000	1886000	2012-12-14
2884	玉山金	1915000	63000	1852000	2012-12-14
07670P	滬深2X元富12售05	2949000	1132000	1817000	2012-12-14
054720	聯發科凱基16購13	1586000	0	1586000	2012-12-14
053804	威盛富邦17購01	2212000	629000	1583000	2012-12-14
057414	華立中信16購01	1675000	109000	1566000	2012-12-14
058334	鴻海凱基1B購02	2708000	1163000	1545000	2012-12-14
07534P	榮成群益11售01	1596000	87000	1509000	2012-12-14
054523	長榮麥證16購03	1504000	0	1504000	2012-12-14
08082P	揚明光中信13售02	1739000	275000	1464000	2012-12-14
07367P	燁輝元大0C售05	1715000	270000	1445000	2012-12-14
07658P	台積電凱基15售02	1576000	140000	1436000	2012-12-14
07680P	儒鴻元大13售01	2010000	591000	1419000	2012-12-14
2514	龍邦	1400000	3000	1397000	2012-12-14
058326	華擎國票18購01	1440000	47000	1393000	2012-12-14
053486	愛普中信16購01	1910000	518000	1392000	2012-12-14
056990	天鈺元大16購06	1493000	107000	1386000	2012-12-14
057829	聯電國泰18購03	1735000	368000	1367000	2012-12-14
056337	陽明凱基18購06	1677000	321000	1356000	2012-12-14
058250	崇越群益17購01	1427000	143000	1284000	2012-12-14
055557	欣興中信16購03	1940000	768000	1172000	2012-12-14
057166	中鋼元大1C購01	1303000	133000	1170000	2012-12-14
055093	玉晶光凱基1A購01	1281000	140000	1141000	2012-12-14
07962P	大成鋼群益14售01	2989000	1857000	1132000	2012-12-14
006206	元大上證50	1938000	828000	1110000	2012-12-14
055558	康普中信16購02	1090000	0	1090000	2012-12-14
055576	萬海統一1A購04	1638000	582000	1056000	2012-12-14
07809P	臺股指群益12售07	1348000	315000	1033000	2012-12-14
07863P	仁寶元富12售01	1026000	0	1026000	2012-12-14
056296	全新康和17購02	1517000	492000	1025000	2012-12-14
054090	泰鼎元大15購09	990000	0	990000	2012-12-14
057776	聯電元大19購07	1491000	512000	979000	2012-12-14
054609	國泰金元大16購02	980000	11000	969000	2012-12-14
058276	晶技康和18購01	986000	20000	966000	2012-12-14
08433P	臺股指國票14售11	1086000	123000	963000	2012-12-14
08618P	祥碩元大14售04	1168000	217000	951000	2012-12-14
058433	景碩元大17購06	1040000	90000	950000	2012-12-14
056798	耀登元大17購02	1299000	361000	938000	2012-12-14
057641	儒鴻永豐17購01	1573000	642000	931000	2012-12-14
058393	同欣電群益18購01	897000	2000	895000	2012-12-14
07538P	台光電凱基11售02	1268000	378000	890000	2012-12-14
055536	長榮麥證18購03	1295000	413000	882000	2012-12-14
057513	高股息元大16購01	877000	12000	865000	2012-12-14
057159	飛宏麥證18購01	918000	59000	859000	2012-12-14
07331P	臺股指凱基0C售35	919000	65000	854000	2012-12-14
055449	T50反1元大19購03	834000	0	834000	2012-12-14
055212	長榮凱基16購23	1021000	217000	804000	2012-12-14
057634	富邦金中信18購01	812000	22000	790000	2012-12-14
056267	陽明元大16購14	844000	67000	777000	2012-12-14
057578	威盛統一16購04	775000	0	775000	2012-12-14
055705	長榮元富1A購06	786000	12000	774000	2012-12-14
03086B	凱熊22	1593000	829000	764000	2012-12-14
07027P	臺股指凱基0B售09	1251000	487000	764000	2012-12-14
055567	陽明日盛16購01	1286000	533000	753000	2012-12-14
055708	欣興元富1A購05	1172000	421000	751000	2012-12-14
053594	一詮國票16購02	804000	60000	744000	2012-12-14
053342	康舒永豐15購04	738000	0	738000	2012-12-14
056328	中砂凱基16購02	724000	10000	714000	2012-12-14
08067P	同欣電元富13售05	712000	0	712000	2012-12-14
055293	陽明元大16購09	705000	11000	694000	2012-12-14
053090	威鋒電元富18購01	693000	0	693000	2012-12-14
053159	群創統一16購06	693000	0	693000	2012-12-14
054637	臺股指中信16購07	931000	245000	686000	2012-12-14
2885	元大金	755000	69000	686000	2012-12-14
053897	惠特凱基17購02	744000	70000	674000	2012-12-14
2547	日勝生	1129000	461000	668000	2012-12-14
06718P	群創群益09售11	828000	165000	663000	2012-12-14
050477	可寧衛統一16購01	661000	0	661000	2012-12-14
058128	愛普富邦18購01	905000	250000	655000	2012-12-14
056909	彩晶凱基1A購01	743000	98000	645000	2012-12-14
058430	華立元大17購01	896000	257000	639000	2012-12-14
057017	富邦金群益16購02	644000	11000	633000	2012-12-14
08467P	康普中信13售02	689000	60000	629000	2012-12-14
058632	臻鼎統一19購01	801000	182000	619000	2012-12-14
057171	允強元大16購01	763000	145000	618000	2012-12-14
057076	大立光統一1A購03	665000	50000	615000	2012-12-14
058300	勝一統一18購01	1163000	556000	607000	2012-12-14
07613P	台灣50中信13售02	802000	198000	604000	2012-12-14
056723	長榮航永豐16購06	1143000	545000	598000	2012-12-14
054729	陽明凱基17購05	1331000	734000	597000	2012-12-14
056410	智易國票17購01	595000	0	595000	2012-12-14
057295	陽明凱基17購09	939000	349000	590000	2012-12-14
058537	大立光中信19購04	597000	10000	587000	2012-12-14
057773	威致元大18購01	1005000	422000	583000	2012-12-14
050967	長榮統一19購01	756000	175000	581000	2012-12-14
057695	泰鼎凱基17購02	597000	17000	580000	2012-12-14
057121	台勝科凱基16購04	812000	233000	579000	2012-12-14
057176	台積電元大16購25	577000	17000	560000	2012-12-14
055143	萬海元大19購05	944000	385000	559000	2012-12-14
08554P	台灣50元富17售01	799000	242000	557000	2012-12-14
054502	長榮航統一17購09	554000	0	554000	2012-12-14
07843P	矽創國票13售03	677000	130000	547000	2012-12-14
054860	世芯統一17購03	566000	20000	546000	2012-12-14
