Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-12-31	0015	9.13	9.16	9.13	9.15	179000	1636730	9.15
2013-12-31	0050	59.05	59.05	58.7	58.7	12256516	722130011	58.7
2013-12-31	0051	29.65	29.77	29.57	29.7	59000	1750990	29.7
2013-12-31	0052	34.95	34.97	34.85	34.92	14000	489240	34.92
2013-12-31	0053	24.3	24.37	24.22	24.3	33000	801630	24.3
2013-12-31	0054	21.47	21.47	21.32	21.42	7000	149670	21.42
2013-12-31	0055	14.22	14.24	14.18	14.18	986000	13996530	14.18
2013-12-31	0056	23.12	23.18	23.03	23.06	1252935	28969553	23.06
2013-12-31	0057	35.67	35.67	35.67	35.67	5000	178350	35.67
2013-12-31	0058	35.67	35.67	35.6	35.6	17000	605440	35.6
2013-12-31	0059	31.28	31.28	31.22	31.22	17000	530880	31.22
2013-12-31	0060	31.85	31.85	31.85	31.85	4000	127400	31.85
2013-12-31	0061	12.68	12.71	12.63	12.68	15319390	194134826	12.68
2013-12-31	006203	28.54	28.54	28.39	28.45	388000	11044790	28.45
2013-12-31	006204	43.07	43.17	42.94	42.96	261250	11252588	42.96
2013-12-31	006205	20.31	20.41	20.27	20.4	5062000	102979870	20.4
2013-12-31	006206	18.17	18.35	18.04	18.26	7284112	132551656	18.26
2013-12-31	006207	14.2	14.28	14.16	14.22	1258000	17919870	14.22
2013-12-31	006208	33.01	33.01	33.01	33.01	1000	33010	33.01
2013-12-31	0080					0	0	
2013-12-31	0081					0	0	
2013-12-31	008201	54.85	54.85	53.65	53.65	4700	253880	53.65
2013-12-31	01001T	16.8	16.83	16.7	16.7	24000	401790	16.7
2013-12-31	01002T	19.9	20.25	19.8	20.1	2289000	45993310	20.1
2013-12-31	01003T	14.13	14.18	14.13	14.17	112000	1586900	14.17
2013-12-31	01004T	13.1	13.13	13.08	13.1	500000	6547400	13.1
2013-12-31	01007T	16.55	16.56	16.53	16.55	1161000	19214300	16.55
2013-12-31	01008T	16.25	16.35	16.23	16.32	309000	5037030	16.32
2013-12-31	1101	46.75	46.75	45.95	46.25	5813398	269599653	46.25
2013-12-31	1102	38.5	38.65	38.4	38.6	3336290	128570875	38.6
