Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-09-20	00685L	34.45	34.82	34.45	34.71	65000	2255620	34.71
2022-09-20	00686R	3.98	3.99	3.97	3.97	189000	751280	3.97
2022-09-20	00688L	12.93	12.99	12.93	12.97	338000	4382710	12.97
2022-09-20	00689R					0	0	
2022-09-20	00690	27.56	27.67	27.48	27.63	188761	5218408	27.63
2022-09-20	00692	28.14	28.17	27.99	28.13	1373742	38567740	28.13
2022-09-20	00693U	26.56	26.65	26.53	26.57	97252	2585229	26.57
2022-09-20	00700	12.58	12.71	12.58	12.71	111022	1406128	12.71
2022-09-20	00701	24.14	24.17	24.1	24.16	503479	12150400	24.16
2022-09-20	00702	21.86	21.86	21.83	21.86	58633	1280319	21.86
2022-09-20	00703	15.8	15.8	15.77	15.78	9000	142150	15.78
2022-09-20	00706L	9.15	9.18	9.13	9.16	1901410	17405485	9.16
2022-09-20	00707R					0	0	
2022-09-20	00708L	21.75	21.81	21.68	21.7	886320	19292200	21.7
2022-09-20	00709	20.85	20.85	20.82	20.82	62990	1312493	20.82
2022-09-20	00710B	18	18.05	17.97	18.04	429886	7750597	18.04
2022-09-20	00711B	16.2	16.22	16.2	16.22	105755	1714136	16.22
2022-09-20	00712	11.8	11.8	11.71	11.73	1713599	20104359	11.73
2022-09-20	00713	38.5	38.52	38.35	38.43	3325376	127695252	38.43
2022-09-20	00714	20.57	20.57	20.42	20.42	163916	3349106	20.42
2022-09-20	00715L	17.48	17.56	17.33	17.48	11950910	208553152	17.48
2022-09-20	00717	15.43	15.46	15.43	15.44	244692	3780319	15.44
2022-09-20	00728	21.8	21.95	21.77	21.88	169735	3708781	21.88
2022-09-20	00730	17.85	17.85	17.72	17.74	212962	3779635	17.74
2022-09-20	00731	57.95	57.95	57.7	57.9	1046101	60521195	57.9
2022-09-20	00732	41.48	41.48	41.44	41.44	110000	4558800	41.44
2022-09-20	00733	34.83	35.14	34.77	35.13	126369	4428398	35.13
2022-09-20	00735	24.23	24.31	24.23	24.31	101959	2469543	24.31
2022-09-20	00736	19.42	19.42	19.39	19.39	111912	2172033	19.39
2022-09-20	00737	25.55	25.58	25.55	25.56	15246	389368	25.56
2022-09-20	00738U	19.7	19.8	19.67	19.7	558610	11016793	19.7
2022-09-20	00739	23.75	23.83	23.74	23.75	14483	343334	23.75
2022-09-20	00743	24.59	24.6	24.59	24.6	63234	1554355	24.6
2022-09-20	00752	17.8	18.02	17.8	17.91	520103	9336556	17.91
2022-09-20	00753L	11.21	11.35	11.15	11.27	5347451	60265510	11.27
2022-09-20	00757	38.83	38.95	38.83	38.95	319351	12426833	38.95
2022-09-20	00762	32.34	32.44	32.34	32.38	18659	604366	32.38
2022-09-20	00763U	22.78	22.9	22.78	22.9	9043	206476	22.9
2022-09-20	00770	29.82	29.95	29.82	29.95	4177	123895	29.95
2022-09-20	00771	17.29	17.29	17.29	17.29	7348	126823	17.29
2022-09-20	00774B	42.2	42.2	42.2	42.2	2012	84901	42.2
2022-09-20	00774C	9.3	9.3	9.3	9.3	350000	3255000	9.3
2022-09-20	00775B	34.45	34.47	34.45	34.47	52141	1795388	34.47
2022-09-20	00783	20.62	20.72	20.62	20.68	97001	2005070	20.68
2022-09-20	00830	23.57	23.7	23.57	23.7	4153958	98226112	23.7
2022-09-20	00850	30.33	30.41	30.18	30.39	236985	7180540	30.39
2022-09-20	00851	25.14	25.14	25.09	25.09	4964	123601	25.09
2022-09-20	00852L	17.61	17.63	17.56	17.63	385000	6772220	17.63
2022-09-20	00861	26.59	26.65	26.59	26.64	45913	1222135	26.64
2022-09-20	00865B	40.77	40.77	40.71	40.71	120565	4910277	40.71
2022-09-20	00875	26.91	26.92	26.88	26.92	30410	818152	26.92
2022-09-20	00876	24.44	24.57	24.44	24.54	102856	2522772	24.54
2022-09-20	00878	16.92	16.95	16.88	16.92	18616572	314834044	16.92
2022-09-20	00881	13.87	13.98	13.86	13.96	5102658	71028782	13.96
2022-09-20	00882	11.81	11.87	11.81	11.83	3686941	43629297	11.83
2022-09-20	00885	14.52	14.55	14.44	14.47	5384969	77992379	14.47
2022-09-20	00891	10.99	11.02	10.9	10.96	6451218	70645672	10.96
2022-09-20	00892	10.22	10.25	10.15	10.18	3439610	35076637	10.18
2022-09-20	00893	13.07	13.12	13.04	13.12	13263140	173610363	13.12
2022-09-20	00894	11.32	11.35	11.27	11.34	376898	4258979	11.34
2022-09-20	00895	14.36	14.43	14.36	14.43	2681531	38612249	14.43
2022-09-20	00896	13.25	13.28	13.21	13.26	725026	9604051	13.26
2022-09-20	00897	9.61	9.61	9.54	9.56	1639874	15676092	9.56
2022-09-20	00898	7.69	7.69	7.66	7.67	546117	4190722	7.67
2022-09-20	00899	25.62	25.62	25.53	25.53	842638	21542108	25.53
2022-09-20	00900	10.82	10.82	10.73	10.76	12511456	134621093	10.76
2022-09-20	00901	12.22	12.25	12.2	12.23	291134	3559292	12.23
2022-09-20	00902	14.09	14.36	14.06	14.28	4554927	64904921	14.28
2022-09-20	00903	9.89	9.92	9.86	9.91	3308909	32718799	9.91
2022-09-20	00904	10.6	10.64	10.53	10.6	400193	4232991	10.6
2022-09-20	00905	8.52	8.54	8.49	8.54	248798	2118494	8.54
2022-09-20	00906	9.46	9.46	9.45	9.46	6000	56750	9.46
2022-09-20	00907	14.64	14.68	14.62	14.67	490706	7188529	14.67
2022-09-20	00908	14.55	14.58	14.55	14.57	1580590	23034276	14.57
2022-09-20	00909	16.58	16.58	16.52	16.54	456648	7550761	16.54
2022-09-20	00910	15.21	15.24	15.2	15.21	143301	2181423	15.21
2022-09-20	00911	15.01	15.03	14.99	15.03	11348	170417	15.03
2022-09-20	00912	13.85	13.86	13.73	13.81	468319	6460278	13.81
2022-09-20	00913	14.15	14.15	14.08	14.13	104341	1472253	14.13
2022-09-20	00915	14.83	14.84	14.82	14.84	176772	2622858	14.84
2022-09-20	00917	14.9	14.96	14.9	14.95	871188	13019232	14.95
2022-09-20	01001T					0	0	
2022-09-20	01002T	17.99	18	17.95	18	40000	719740	18
2022-09-20	01003T	20.25	20.25	20.25	20.25	1000	20250	20.25
2022-09-20	01004T	16	16	16	16	565000	9040000	16
2022-09-20	01007T					0	0	
2022-09-20	01009T	8.87	8.87	8.87	8.87	1000	8870	8.87
2022-09-20	01010T	10.19	10.19	10.17	10.19	21000	213650	10.19
2022-09-20	020000					0	0	
2022-09-20	020002	12.86	12.86	12.86	12.86	1000	12860	12.86
2022-09-20	020007					0	0	
2022-09-20	020011					0	0	
2022-09-20	020012					0	0	
2022-09-20	020015					0	0	
2022-09-20	020016	16.25	16.25	16.22	16.22	5000	81160	16.22
2022-09-20	020018	13.56	13.57	13.55	13.57	120000	1627100	13.57
2022-09-20	020019	11.36	11.36	11.36	11.36	1000	11360	11.36
2022-09-20	02001L	8.44	8.44	8.35	8.42	131000	1101340	8.42
2022-09-20	02001R	3.2	3.2	3.2	3.2	5000	16000	3.2
2022-09-20	020020	6.22	6.23	6.2	6.23	18000	111830	6.23
2022-09-20	020022	5.32	5.35	5.3	5.3	123000	653070	5.3
2022-09-20	020028	5.14	5.15	5.11	5.11	88000	450550	5.11
2022-09-20	020029	4.29	4.3	4.27	4.28	240000	1026130	4.28
2022-09-20	020030	3.73	3.73	3.69	3.72	86000	319790	3.72
2022-09-20	020031	3.23	3.23	3.17	3.19	443000	1414380	3.19
2022-09-20	020032	4.87	4.88	4.86	4.87	22000	107040	4.87
2022-09-20	020034	3.8	3.81	3.74	3.76	204000	769480	3.76
2022-09-20	1101	38.7	39.05	38.55	38.55	23218438	897035467	38.55
2022-09-20	1101B	50	50.2	50	50.2	3134	157000	50.2
2022-09-20	1102	44.15	44.3	43.95	43.95	11651644	513143135	43.95
2022-09-20	1103	17.8	17.9	17.8	17.85	111429	1989530	17.85
2022-09-20	1104	21.85	21.85	21.65	21.75	378902	8231369	21.75
2022-09-20	1108	10.8	10.8	10.75	10.75	81001	873060	10.75
2022-09-20	1109	17.25	17.25	17.05	17.05	174590	2989468	17.05
2022-09-20	1110	18.6	18.6	18.45	18.5	147601	2736338	18.5
2022-09-20	1201	20	20.05	19.95	20	102502	2050767	20
2022-09-20	1203	32.7	32.7	32.3	32.4	11414	369612	32.4
2022-09-20	1210	48	48.1	47.75	47.95	209080	10010077	47.95
2022-09-20	1213	7.32	7.44	7.2	7.44	22000	160890	7.44
2022-09-20	1215	80.3	80.8	80	80.3	214202	17219249	80.3
2022-09-20	1216	65.5	65.7	64.7	65.5	8053296	524646915	65.5
2022-09-20	1217	9.6	9.62	9.55	9.56	414669	3966795	9.56
2022-09-20	1218	35.45	35.45	34.55	34.55	224262	7828566	34.55
2022-09-20	1219	20.25	20.25	20.15	20.25	219082	4426010	20.25
2022-09-20	1220	15.2	15.25	15.1	15.25	178318	2705418	15.25
2022-09-20	1225	52.4	52.4	52.4	52.4	2156	112940	52.4
2022-09-20	1227	40.55	40.6	40.4	40.5	284321	11509926	40.5
2022-09-20	1229	54.1	54.4	53.5	54.3	804131	43414147	54.3
2022-09-20	1231	73.4	73.4	73	73.1	146850	10742386	73.1
2022-09-20	1232	159.5	160	159	159	25566	4077663	159
2022-09-20	1233	33.2	33.2	33.15	33.15	8032	266510	33.15
2022-09-20	1234	33.55	33.55	33.35	33.55	113818	3805850	33.55
2022-09-20	1235	56.5	57.5	56.1	57.4	16395	929714	57.4
2022-09-20	1236	25.55	25.55	25.05	25.1	39851	1000369	25.1
2022-09-20	1256	245	245	240	240	12826	3096674	240
2022-09-20	1301	86	86.6	85.8	86.1	5873019	506111015	86.1
2022-09-20	1303	67.5	67.8	67	67.2	5147491	346484468	67.2
2022-09-20	1304	22.8	22.85	22.5	22.75	1491643	33890114	22.75
2022-09-20	1305	22.4	22.55	22.3	22.35	665718	14880302	22.35
2022-09-20	1307	22.2	22.2	21.75	22	137535	3020402	22
2022-09-20	1308	29.45	29.5	29.05	29.15	1671813	48762556	29.15
2022-09-20	1309	22.1	22.15	21.9	22	440989	9704908	22
2022-09-20	1310	14.25	14.25	14.1	14.2	235316	3338536	14.2
2022-09-20	1312	18.75	18.95	18.65	18.75	2234812	41903395	18.75
2022-09-20	1312A	28.65	28.65	28.65	28.65	10000	286500	28.65
2022-09-20	1313	13.55	13.55	13.35	13.4	488277	6549351	13.4
2022-09-20	1314	10.1	10.1	10	10.05	3875296	38984678	10.05
2022-09-20	1315	68	68	67.7	67.8	7342	498151	67.8
2022-09-20	1316	14.8	14.85	14.65	14.75	448226	6603835	14.75
2022-09-20	1319	54.8	55.8	54.5	55.5	7477243	413767282	55.5
2022-09-20	1321	36.55	36.55	36.15	36.4	72030	2611695	36.4
2022-09-20	1323	33.25	33.4	33.2	33.4	54001	1794633	33.4
2022-09-20	1324	10.95	10.95	10.9	10.9	25634	280637	10.9
2022-09-20	1325	25.45	25.45	24.75	24.8	266382	6638653	24.8
2022-09-20	1326	67.6	68.2	67.4	68	1778794	120681850	68
2022-09-20	1337	7.78	7.92	7.7	7.84	2534886	19857210	7.84
2022-09-20	1338	57.3	57.3	56.5	57.1	70106	3992641	57.1
2022-09-20	1339	43.9	44	43.55	43.95	60507	2648080	43.95
2022-09-20	1340	10.1	10.2	10.05	10.2	52056	527145	10.2
2022-09-20	1341	67.5	67.5	67	67	6168	415439	67
2022-09-20	1342	79.3	80.1	78.8	79.6	273971	21749196	79.6
2022-09-20	1402	32.25	32.8	32.1	32.8	9117383	297981983	32.8
2022-09-20	1409	17.25	17.35	17.2	17.25	1253904	21637810	17.25
2022-09-20	1410	40.9	41.8	40.55	40.85	1439599	58932312	40.85
2022-09-20	1413	11	11.05	10.85	10.95	223572	2431733	10.95
2022-09-20	1414	17.75	17.9	17.4	17.9	115090	2037657	17.9
2022-09-20	1416	10.55	10.7	10.55	10.55	40384	427245	10.55
2022-09-20	1417	10.8	10.85	10.75	10.8	93812	1011924	10.8
2022-09-20	1418					2	30	
2022-09-20	1419	39.9	39.9	39.5	39.6	117050	4641625	39.6
2022-09-20	1423	19.55	19.55	19.45	19.5	32006	624764	19.5
2022-09-20	1432	12.7	12.7	12.4	12.5	110983	1383486	12.5
2022-09-20	1434	27.2	27.3	27.2	27.25	504832	13759451	27.25
2022-09-20	1436	56.7	56.8	56.5	56.8	24074	1365500	56.8
2022-09-20	1437	25	25.1	24.95	25	86686	2167730	25
2022-09-20	1438	32.3	32.3	31.9	32.25	7010	225775	32.25
2022-09-20	1439	19.95	19.95	19.7	19.8	6030	119743	19.8
2022-09-20	1440	18.2	18.35	18.1	18.15	591506	10742767	18.15
2022-09-20	1441	8.06	8.1	8.03	8.05	39896	321271	8.05
2022-09-20	1442	28.7	28.9	27.8	28.6	1173802	33185040	28.6
2022-09-20	1443	19.8	20.25	19.75	20.05	207418	4121994	20.05
2022-09-20	1444	11.4	11.6	11.35	11.4	3227824	37059006	11.4
2022-09-20	1445	15.4	15.7	15.4	15.55	69001	1073966	15.55
2022-09-20	1446	36.55	37.3	36.45	36.95	359101	13240122	36.95
2022-09-20	1447	9	9.05	8.92	8.93	680576	6112021	8.93
2022-09-20	1449	13.6	13.85	13.2	13.2	600568	8055078	13.2
2022-09-20	1451	25.2	25.3	25.1	25.2	218118	5487868	25.2
2022-09-20	1452	18.55	18.55	18.45	18.5	59268	1096875	18.5
2022-09-20	1453	19	19.4	18.7	19	603250	11447863	19
2022-09-20	1454	13.1	13.2	12.95	13.1	109003	1418689	13.1
2022-09-20	1455	10.4	10.4	10.2	10.25	669035	6861675	10.25
2022-09-20	1456	17.3	17.3	16.9	16.95	21228	360993	16.95
2022-09-20	1457	18.35	18.4	18.25	18.25	165879	3037967	18.25
2022-09-20	1459	9.17	9.17	9.01	9.08	136500	1233684	9.08
2022-09-20	1460	8.1	8.14	8.05	8.09	516070	4167872	8.09
2022-09-20	1463	14.1	14.2	14.1	14.15	66243	937706	14.15
2022-09-20	1464	15.25	15.5	15.2	15.5	327552	5041807	15.5
2022-09-20	1465	13.8	13.85	13.5	13.55	131538	1804251	13.55
2022-09-20	1466	11.85	11.85	11.6	11.75	140010	1644711	11.75
2022-09-20	1467	12.2	12.25	12	12.05	1000985	12112243	12.05
2022-09-20	1468	12	12.05	11.8	12.05	65898	785341	12.05
2022-09-20	1470	19.3	19.3	19.2	19.2	2000	38500	19.2
2022-09-20	1471	8.64	8.88	8.42	8.5	936072	8004094	8.5
2022-09-20	1472	24.5	24.5	24.05	24.05	16000	387150	24.05
2022-09-20	1473	21.25	21.25	20.95	21.15	112916	2380758	21.15
2022-09-20	1474	13	13	12.7	12.9	301051	3869554	12.9
2022-09-20	1475	53.8	53.8	52	53.8	15132	808598	53.8
2022-09-20	1476	456	458	451	454.5	317494	144278930	454.5
2022-09-20	1477	204	204	200.5	202	1020662	206370097	202
2022-09-20	1503	62.1	63.2	61.3	62.2	558718	34851662	62.2
2022-09-20	1504	28.5	28.55	28.3	28.4	833186	23666600	28.4
2022-09-20	1506	16.7	16.85	16.2	16.25	647434	10668230	16.25
2022-09-20	1512	3.35	3.35	3.34	3.35	27006	90418	3.35
2022-09-20	1513	64.4	66.5	63.7	66.3	19929793	1304062864	66.3
2022-09-20	1514	30.95	31.35	30.55	31.15	3210669	99600501	31.15
2022-09-20	1515	33.25	33.8	33.1	33.2	548266	18364255	33.2
2022-09-20	1516	24.9	24.9	24.55	24.65	108029	2667180	24.65
2022-09-20	1517	24.55	24.8	24.4	24.55	1162202	28571376	24.55
2022-09-20	1519	41.05	44.2	40	43.5	13875817	596670294	43.5
2022-09-20	1521	36.75	36.85	35.7	36.5	16200	588058	36.5
2022-09-20	1522	29.25	29.5	29	29.45	1951996	57213318	29.45
2022-09-20	1522A	44.9	44.9	44.65	44.65	2008	89907	44.65
2022-09-20	1524	27.5	28	27.05	27.7	11261990	310545105	27.7
2022-09-20	1525	62.3	62.4	62.3	62.4	13000	810100	62.4
2022-09-20	1526	56.5	57.1	56.1	56.3	457101	25795319	56.3
2022-09-20	1527	42.7	42.7	42.3	42.5	264443	11226551	42.5
2022-09-20	1528	10.55	10.65	10.5	10.55	202280	2139283	10.55
2022-09-20	1529	17.25	18.9	17.25	18.9	3905731	73292006	18.9
2022-09-20	1530	31.6	31.6	31.1	31.35	6449	202030	31.35
2022-09-20	1531	14.25	14.4	14.2	14.25	165551	2371978	14.25
2022-09-20	1532	29.6	29.65	29.45	29.6	111882	3300207	29.6
2022-09-20	1533	58.4	58.4	57.5	57.7	216012	12479300	57.7
2022-09-20	1535	43.6	43.85	43.5	43.8	64101	2801834	43.8
2022-09-20	1536	94.5	95.8	93.6	93.7	5091153	481926687	93.7
2022-09-20	1537	141.5	141.5	140.5	141	66877	9419400	141
2022-09-20	1538					194	1411	
2022-09-20	1539	35.7	36.2	35.2	35.9	1738274	62055607	35.9
2022-09-20	1540	16	16.1	15.85	16	112328	1796160	16
2022-09-20	1541	35.1	36.3	35.1	35.8	61232	2194979	35.8
2022-09-20	1558	129	129.5	128.5	129.5	69818	9012032	129.5
2022-09-20	1560	140	140	137	139.5	2988737	414723419	139.5
2022-09-20	1568	26.7	27.15	26.55	27	676461	18195915	27
2022-09-20	1582	67	67	66.1	66.5	97985	6503934	66.5
2022-09-20	1583					0	0	
2022-09-20	1587	25.75	25.9	25.65	25.65	110397	2839662	25.65
2022-09-20	1589	55	55	54.3	54.5	98622	5381055	54.5
2022-09-20	1590	795	806	792	795	302321	240921776	795
2022-09-20	1597	71.4	72.3	70.6	71.6	20692	1481739	71.6
2022-09-20	1598	41	41.1	40.6	41	119507	4894187	41
2022-09-20	1603	27.95	27.95	27.3	27.4	316185	8705362	27.4
2022-09-20	1604	27.25	27.85	27.25	27.85	138700	3806725	27.85
2022-09-20	1605	40.2	42.8	40.2	42.5	114147713	4764535452	42.5
2022-09-20	1608	14.15	14.15	13.85	13.95	326277	4554213	13.95
2022-09-20	1609	20.6	20.9	20.45	20.75	4767952	98597995	20.75
2022-09-20	1611	15.95	16.3	15.85	16.2	1167311	18778586	16.2
2022-09-20	1612	15.2	16.65	15.15	16.5	4460579	71781290	16.5
2022-09-20	1614	35.6	35.6	35.6	35.6	5000	178000	35.6
2022-09-20	1615	29.8	29.8	29.5	29.75	17712	524846	29.75
2022-09-20	1616	8.13	8.36	8.13	8.18	77500	633375	8.18
2022-09-20	1617	15.2	15.25	15.15	15.25	14710	223542	15.25
2022-09-20	1618	15.65	16.1	14.8	15.2	4859963	75010275	15.2
2022-09-20	1626	18.8	19	18.75	18.8	24110	453574	18.8
2022-09-20	1701	22.25	22.35	22.15	22.2	256452	5698843	22.2
2022-09-20	1702	45.2	45.25	45	45.1	57797	2608059	45.1
2022-09-20	1707	141.5	141.5	138.5	139.5	184854	25764515	139.5
2022-09-20	1708	48.7	48.85	47.7	48.4	6236478	301279324	48.4
2022-09-20	1709	24.15	24.2	23.95	24.05	493133	11858454	24.05
2022-09-20	1710	18.6	18.6	18.35	18.55	404792	7470947	18.55
2022-09-20	1711	19.75	19.8	19.55	19.75	411718	8108764	19.75
2022-09-20	1712	39.7	40.9	39.35	40.6	4735523	190930125	40.6
2022-09-20	1713	25.1	25.3	25.1	25.25	105651	2662539	25.25
2022-09-20	1714	9.12	9.16	9.09	9.14	534327	4874348	9.14
2022-09-20	1717	33.35	33.85	33.3	33.85	1808157	60913729	33.85
2022-09-20	1718	8.11	8.17	8.09	8.11	576938	4678427	8.11
2022-09-20	1720	46.25	46.6	46.1	46.45	237073	10968620	46.45
2022-09-20	1721	16.5	16.75	15.8	15.85	2790859	45047000	15.85
2022-09-20	1722	60.4	60.5	60	60.1	1255355	75600463	60.1
2022-09-20	1723	112.5	113.5	112.5	113	170490	19226336	113
2022-09-20	1725	22.15	22.6	21.8	22.25	290105	6454025	22.25
2022-09-20	1726	70.9	71	70.9	70.9	14003	993515	70.9
2022-09-20	1727	29	30.1	29	29.1	1123416	33075347	29.1
2022-09-20	1730	57	57	56.7	56.7	12180	691908	56.7
2022-09-20	1731	18.65	18.65	18.4	18.55	81794	1513974	18.55
2022-09-20	1732	34	34.5	33.5	33.75	867880	29294350	33.75
2022-09-20	1733	26.35	26.6	26.25	26.5	224264	5917958	26.5
2022-09-20	1734	31.2	31.5	31.1	31.25	526609	16444076	31.25
2022-09-20	1735	15.2	15.2	15	15	3227	48800	15
2022-09-20	1736	75	77.1	73.2	74.5	3502822	263092732	74.5
2022-09-20	1737	32.5	32.6	32.4	32.55	90014	2923374	32.55
2022-09-20	1752	37.95	37.95	37.5	37.6	45050	1695080	37.6
2022-09-20	1760	135.5	137	133	137	7316109	991294114	137
2022-09-20	1762	56.4	56.4	55.4	55.7	173003	9640571	55.7
2022-09-20	1773	128	130	127.5	129	113480	14588012	129
2022-09-20	1776	17.9	18.1	17.85	18.05	17000	306650	18.05
2022-09-20	1783	45.7	45.85	45.05	45.5	189525	8630447	45.5
2022-09-20	1786	46.3	46.35	45.8	45.85	62525	2881629	45.85
2022-09-20	1789	25.7	25.75	25.35	25.5	1110199	28340022	25.5
2022-09-20	1795	164.5	174.5	162.5	173.5	24490244	4156755727	173.5
2022-09-20	1802	16.7	16.75	16.55	16.6	1449024	24045701	16.6
2022-09-20	1805	11.5	11.75	11.5	11.75	2000	23250	11.75
2022-09-20	1806	9.1	9.12	9.01	9.01	264743	2398272	9.01
2022-09-20	1808	70.1	71	69.8	70.3	294346	20649999	70.3
2022-09-20	1809	12.8	12.8	12.65	12.7	95050	1209390	12.7
2022-09-20	1810	10.65	10.65	10.55	10.6	141000	1492400	10.6
2022-09-20	1817	36.1	36.2	35.7	35.95	75172	2698352	35.95
2022-09-20	1903	55.7	56.2	55.7	55.9	19161	1070816	55.9
2022-09-20	1904	27.3	27.4	27.15	27.25	228540	6227870	27.25
2022-09-20	1905	17.55	17.7	17.3	17.35	400387	6981622	17.35
2022-09-20	1906	18.75	18.9	18.7	18.8	152888	2868875	18.8
2022-09-20	1907	24.2	24.35	24.05	24.25	410626	9927248	24.25
2022-09-20	1909	15.3	15.4	15.3	15.35	795351	12212956	15.35
2022-09-20	2002	29.15	29.25	28.45	28.6	47793673	1369500541	28.6
2022-09-20	2002A	48.5	48.55	48.5	48.55	5219	253177	48.55
2022-09-20	2006	53	54.5	53	54.5	5207280	280791456	54.5
2022-09-20	2007	11	11.05	10.8	10.85	974593	10603969	10.85
2022-09-20	2008	17.15	17.15	17	17	11284	192992	17
2022-09-20	2009	24.45	24.45	24.05	24.25	468858	11339827	24.25
2022-09-20	2010	15.75	15.75	15.6	15.65	284350	4450521	15.65
2022-09-20	2012	22.65	22.65	22.5	22.5	39242	885215	22.5
2022-09-20	2013	58	58.5	57.5	57.5	404767	23386521	57.5
2022-09-20	2014	24.55	24.6	23.8	24.2	16516894	396864229	24.2
2022-09-20	2015	66.1	66.1	64.8	64.9	157950	10275109	64.9
2022-09-20	2017	14	14	13.65	13.75	422023	5806999	13.75
2022-09-20	2020	26.8	26.8	26.15	26.35	369042	9706229	26.35
2022-09-20	2022	8.2	8.21	8.13	8.15	306672	2500576	8.15
