Ticker	Name	Buy	Sell	OverBS	Date
03415	富邦AJ	22182000	1085000	21097000	2005-09-26
03413	國泰FH	21623000	573000	21050000	2005-09-26
03416	富邦AK	21623000	643000	20980000	2005-09-26
03411	國泰FF	20800000	5000	20795000	2005-09-26
03417	富邦AL	24128000	3608000	20520000	2005-09-26
03412	國泰FG	17686000	186000	17500000	2005-09-26
03414	國泰FJ	14393000	294000	14099000	2005-09-26
03408	元大29	14757000	789000	13968000	2005-09-26
03409	兆豐GZ	14561000	643000	13918000	2005-09-26
03407	元大28	13047000	152000	12895000	2005-09-26
2891	中信金	1783000	0	1783000	2005-09-26
1101	台泥	1700000	3000	1697000	2005-09-26
03168P	臺股指群益15售34	2573000	1050000	1523000	2005-09-26
2313	華通	1370000	3000	1367000	2005-09-26
2330	台積電	2002000	766000	1236000	2005-09-26
2315	神達	1625000	430000	1195000	2005-09-26
3045	台灣大	1217000	51000	1166000	2005-09-26
2379	瑞昱	667000	2000	665000	2005-09-26
2325	矽品	756000	171000	585000	2005-09-26
03398	永豐2G	709000	168000	541000	2005-09-26
2446	全懋	921000	409919	511081	2005-09-26
2449	京元電子	551000	61000	490000	2005-09-26
03355	永豐1Z	1625000	1146000	479000	2005-09-26
2384	勝華	447000	3000	444000	2005-09-26
2312	金寶	419000	1000	418000	2005-09-26
0709	富邦56	396000	0	396000	2005-09-26
0831	元富44	416000	36000	380000	2005-09-26
2609	陽明	415000	86000	329000	2005-09-26
2331	精英	320000	2000	318000	2005-09-26
03143	統一AV	296000	3000	293000	2005-09-26
03137	凱基89	478000	189000	289000	2005-09-26
1507	永大	270000	0	270000	2005-09-26
0331	富邦64	299000	30000	269000	2005-09-26
03036	寶來47	1703000	1435000	268000	2005-09-26
2475	華映	410000	145000	265000	2005-09-26
2327	國巨	260000	7000	253000	2005-09-26
0715	統一55	234000	0	234000	2005-09-26
03276	寶來78	435000	222000	213000	2005-09-26
3009	奇美電	335000	130733	204267	2005-09-26
03218	亞東DJ	900000	697000	203000	2005-09-26
1102	亞泥	250000	50000	200000	2005-09-26
2887	台新金	557000	359000	198000	2005-09-26
03305	元大17	1962000	1777000	185000	2005-09-26
1308	亞聚	178000	0	178000	2005-09-26
03157	國票BF	197000	21000	176000	2005-09-26
03171	日盛MP	300000	135000	165000	2005-09-26
2357	華碩	679000	514000	165000	2005-09-26
2886	兆豐金	149000	0	149000	2005-09-26
03295	大華GW	1809000	1664000	145000	2005-09-26
3012	廣輝	175000	32000	143000	2005-09-26
2393	億光	229000	88320	140680	2005-09-26
4906	正文	140000	0	140000	2005-09-26
3020	奇普仕	138000	1000	137000	2005-09-26
03182P	天鈺元富15售01	252000	117000	135000	2005-09-26
2392	正崴	189000	59000	130000	2005-09-26
2014	中鴻	225000	98000	127000	2005-09-26
03114	日盛MI	483000	358000	125000	2005-09-26
03046	寶來57	129000	7000	122000	2005-09-26
03131	群益NK	357000	238000	119000	2005-09-26
2888	新光金	252000	133000	119000	2005-09-26
2610	華航	117000	1000	116000	2005-09-26
03303	元大15	1986000	1881000	105000	2005-09-26
03227	元富JT	1607000	1503000	104000	2005-09-26
2889	國票金	104000	0	104000	2005-09-26
03115	日盛MJ	103000	0	103000	2005-09-26
3189	景碩	145000	43000	102000	2005-09-26
03095	凱基83	100000	0	100000	2005-09-26
03135	凱基87	100000	0	100000	2005-09-26
2416	世平	100000	1000	99000	2005-09-26
03326	元大23	2025000	1927000	98000	2005-09-26
2394	普立爾	144000	46000	98000	2005-09-26
2474	可成	138000	40000	98000	2005-09-26
2882	國泰金	122000	25000	97000	2005-09-26
2883	開發金	136000	40000	96000	2005-09-26
03273	寶來75	282000	192000	90000	2005-09-26
03317	兆豐1Y	89000	0	89000	2005-09-26
03118	亞東GL	1669000	1581000	88000	2005-09-26
03243	統一BU	87000	0	87000	2005-09-26
03141	統一AT	440000	356000	84000	2005-09-26
03128	永豐1E	546000	463000	83000	2005-09-26
2227	裕日車	81000	0	81000	2005-09-26
2881	富邦金	101000	20000	81000	2005-09-26
2908	特力	81000	1000	80000	2005-09-26
03231	元富JX	130000	55000	75000	2005-09-26
03395	永豐2D	1003000	929000	74000	2005-09-26
6285	啟碁	180000	108000	72000	2005-09-26
3048	益登	71000	0	71000	2005-09-26
