Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	12702000	2014000	10688000	2009-04-09
05411	台証69	5964000	891000	5073000	2009-04-09
2885	元大金	6686000	2269000	4417000	2009-04-09
0055	元大MSCI金融	4806000	480000	4326000	2009-04-09
2891	中信金	5285000	1570000	3715000	2009-04-09
2834	臺企銀	3494000	389000	3105000	2009-04-09
2883	開發金	3259000	376000	2883000	2009-04-09
2887	台新金	3466000	903000	2563000	2009-04-09
2881	富邦金	2792000	297000	2495000	2009-04-09
2886	兆豐金	2696000	314000	2382000	2009-04-09
2002	中鋼	2729000	785000	1944000	2009-04-09
2208	台船	1772000	1000	1771000	2009-04-09
3009	奇美電	3314000	1684000	1630000	2009-04-09
2312	金寶	2100000	622000	1478000	2009-04-09
2880	華南金	1367000	64000	1303000	2009-04-09
2884	玉山金	1287000	0	1287000	2009-04-09
1314	中石化	1925000	665000	1260000	2009-04-09
2340	台亞	1116000	0	1116000	2009-04-09
1102	亞泥	1160000	154000	1006000	2009-04-09
2014	中鴻	1379000	500000	879000	2009-04-09
3042	晶技	968000	105000	863000	2009-04-09
0056	元大高股息	891000	33000	858000	2009-04-09
3474	華亞科	950000	139000	811000	2009-04-09
2402	毅嘉	814000	11000	803000	2009-04-09
2882	國泰金	3124000	2331000	793000	2009-04-09
06449	元大1J	789000	0	789000	2009-04-09
2892	第一金	1828000	1055000	773000	2009-04-09
07539	國泰ED	800000	30000	770000	2009-04-09
05939	日盛FU	749000	0	749000	2009-04-09
06664	富邦C4	1529000	824000	705000	2009-04-09
2371	大同	722000	26000	696000	2009-04-09
2609	陽明	952000	256000	696000	2009-04-09
1301	台塑	1004000	310000	694000	2009-04-09
2408	南亞科	694000	4000	690000	2009-04-09
06488	永昌JA	2020000	1349000	671000	2009-04-09
2449	京元電子	1329000	670000	659000	2009-04-09
2823	中壽	696000	44000	652000	2009-04-09
05981	寶來HQ	3134000	2489000	645000	2009-04-09
0054	元大台商50	650000	7000	643000	2009-04-09
6116	彩晶	911000	270000	641000	2009-04-09
06424	大華CJ	616000	0	616000	2009-04-09
05491	國泰BX	2004000	1395000	609000	2009-04-09
2474	可成	727000	122000	605000	2009-04-09
2315	神達	638000	37000	601000	2009-04-09
2324	仁寶	623000	31000	592000	2009-04-09
5854	合庫	1542000	971000	571000	2009-04-09
06149	凱基LJ	709000	144000	565000	2009-04-09
2317	鴻海	891000	335000	556000	2009-04-09
05558	寶來GK	1630000	1077000	553000	2009-04-09
2888	新光金	1746000	1195000	551000	2009-04-09
06137	富邦97	540000	6000	534000	2009-04-09
