Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	34754819	17640429	17114390	2022-09-27
2609	陽明	25518658	8693856	16824802	2022-09-27
00632R	元大台灣50反1	15927000	1151000	14776000	2022-09-27
2834	臺企銀	19814126	12118235	7695891	2022-09-27
2603	長榮	17803347	10588630	7214717	2022-09-27
2892	第一金	14958161	10315066	4643095	2022-09-27
6285	啟碁	4619230	1336973	3282257	2022-09-27
6176	瑞儀	3988000	978750	3009250	2022-09-27
2313	華通	5986200	3264723	2721477	2022-09-27
073301	臺股指凱基1B購15	2500000	0	2500000	2022-09-27
3037	欣興	14851430	12518339	2333091	2022-09-27
4915	致伸	3707000	1559310	2147690	2022-09-27
3596	智易	3239000	1110827	2128173	2022-09-27
2206	三陽工業	5949000	3839050	2109950	2022-09-27
8028	昇陽半導體	2367380	651000	1716380	2022-09-27
3047	訊舟	3733000	2072000	1661000	2022-09-27
2607	榮運	3549000	1990000	1559000	2022-09-27
2331	精英	2919000	1399000	1520000	2022-09-27
2915	潤泰全	2034215	552830	1481385	2022-09-27
00891	中信關鍵半導體	3105000	1652000	1453000	2022-09-27
2605	新興	2715183	1289000	1426183	2022-09-27
2102	泰豐	1884000	592000	1292000	2022-09-27
1402	遠東新	4890289	3621921	1268368	2022-09-27
2615	萬海	6632662	5533949	1098713	2022-09-27
9904	寶成	3775393	2712807	1062586	2022-09-27
2337	旺宏	4086000	3075513	1010487	2022-09-27
8222	寶一	2241000	1248000	993000	2022-09-27
2383	台光電	2604000	1616700	987300	2022-09-27
3532	台勝科	2093159	1135710	957449	2022-09-27
3703	欣陸	1904000	952930	951070	2022-09-27
3189	景碩	6060000	5111510	948490	2022-09-27
2323	中環	1551000	603000	948000	2022-09-27
6533	晶心科	2429000	1516689	912311	2022-09-27
6271	同欣電	3806000	2937510	868490	2022-09-27
1802	台玻	3213000	2346408	866592	2022-09-27
2913	農林	1084000	233510	850490	2022-09-27
2340	台亞	2105000	1274000	831000	2022-09-27
1444	力麗	1389000	560000	829000	2022-09-27
1308	亞聚	1250000	436000	814000	2022-09-27
2449	京元電子	3830000	3055139	774861	2022-09-27
1760	寶齡富錦	4037000	3266000	771000	2022-09-27
2530	華建	845000	92000	753000	2022-09-27
2636	台驊投控	1084000	352720	731280	2022-09-27
3305	昇貿	1017000	289000	728000	2022-09-27
1522	堤維西	2177000	1488000	689000	2022-09-27
00892	富邦台灣半導體	1310000	650000	660000	2022-09-27
4739	康普	1418000	760030	657970	2022-09-27
9907	統一實	1699000	1043000	656000	2022-09-27
5258	虹堡	2154000	1522000	632000	2022-09-27
1536	和大	2422000	1799000	623000	2022-09-27
6133	金橋	1578000	959000	619000	2022-09-27
2354	鴻準	1163410	557182	606228	2022-09-27
2455	全新	1411000	806528	604472	2022-09-27
2402	毅嘉	990000	399000	591000	2022-09-27
4904	遠傳	2362391	1784778	577613	2022-09-27
6531	愛普*	1568000	996690	571310	2022-09-27
00676R	富邦臺灣加權反1	567000	0	567000	2022-09-27
3041	揚智	956000	394000	562000	2022-09-27
2023	燁輝	1192000	652000	540000	2022-09-27
2906	高林	919000	379000	540000	2022-09-27
2482	連宇	960000	447000	513000	2022-09-27
1611	中電	669000	166000	503000	2022-09-27
00900	富邦特選高股息30	2011200	1509000	502200	2022-09-27
3576	聯合再生	1565000	1078436	486564	2022-09-27
2359	所羅門	841000	355000	486000	2022-09-27
2405	輔信	1066000	585000	481000	2022-09-27
6278	台表科	1046000	580090	465910	2022-09-27
2486	一詮	1050000	590000	460000	2022-09-27
1434	福懋	685000	228140	456860	2022-09-27
2401	凌陽	1234000	785580	448420	2022-09-27
3714	富采	1841000	1398000	443000	2022-09-27
1718	中纖	843000	405835	437165	2022-09-27
1477	聚陽	839000	419854	419146	2022-09-27
1471	首利	486000	67000	419000	2022-09-27
