Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	6390000	111000	6279000	2021-07-02
2408	南亞科	1859000	20000	1839000	2021-07-02
1904	正隆	1301000	0	1301000	2021-07-02
2351	順德	1203000	33000	1170000	2021-07-02
1303	南亞	708000	24000	684000	2021-07-02
9958	世紀鋼	660000	0	660000	2021-07-02
6505	台塑化	528000	4000	524000	2021-07-02
2342	茂矽	510000	0	510000	2021-07-02
9939	宏全	495000	0	495000	2021-07-02
2455	全新	465000	0	465000	2021-07-02
6224	聚鼎	350000	0	350000	2021-07-02
4961	天鈺	334000	10000	324000	2021-07-02
6269	台郡	286000	0	286000	2021-07-02
2383	台光電	280000	3000	277000	2021-07-02
3042	晶技	270000	0	270000	2021-07-02
3006	晶豪科	325000	70000	255000	2021-07-02
1736	喬山	200000	0	200000	2021-07-02
2006	東和鋼鐵	184000	0	184000	2021-07-02
1305	華夏	161000	0	161000	2021-07-02
6176	瑞儀	137000	1000	136000	2021-07-02
2481	強茂	600000	470000	130000	2021-07-02
3413	京鼎	123000	0	123000	2021-07-02
2375	凱美	118000	0	118000	2021-07-02
2308	台達電	115000	1000	114000	2021-07-02
2393	億光	105000	0	105000	2021-07-02
0056	元大高股息	104000	0	104000	2021-07-02
3653	健策	99000	1000	98000	2021-07-02
2345	智邦	91000	7000	84000	2021-07-02
2327	國巨	82400	0	82400	2021-07-02
4739	康普	65000	0	65000	2021-07-02
1476	儒鴻	54000	0	54000	2021-07-02
3443	創意	54000	1000	53000	2021-07-02
8016	矽創	53000	0	53000	2021-07-02
1909	榮成	50000	0	50000	2021-07-02
2108	南帝	47000	0	47000	2021-07-02
1308	亞聚	40000	1000	39000	2021-07-02
6672	騰輝電子-KY	38000	0	38000	2021-07-02
3532	台勝科	35000	0	35000	2021-07-02
8046	南電	96000	61000	35000	2021-07-02
2301	光寶科	33000	0	33000	2021-07-02
1590	亞德客-KY	27000	0	27000	2021-07-02
3189	景碩	33000	10000	23000	2021-07-02
1227	佳格	20000	0	20000	2021-07-02
3406	玉晶光	15000	0	15000	2021-07-02
0050	元大台灣50	14000	0	14000	2021-07-02
2548	華固	10000	0	10000	2021-07-02
2385	群光	9000	0	9000	2021-07-02
5534	長虹	9000	0	9000	2021-07-02
1477	聚陽	50000	43000	7000	2021-07-02
3008	大立光	8000	1000	7000	2021-07-02
6533	晶心科	7000	0	7000	2021-07-02
2404	漢唐	6000	0	6000	2021-07-02
3231	緯創	42000	36000	6000	2021-07-02
3665	貿聯-KY	6000	0	6000	2021-07-02
6412	群電	6000	0	6000	2021-07-02
2009	第一銅	5000	0	5000	2021-07-02
8112	至上	5000	0	5000	2021-07-02
3005	神基	5000	1000	4000	2021-07-02
1435	中福	3000	0	3000	2021-07-02
3530	晶相光	3000	0	3000	2021-07-02
3596	智易	3000	0	3000	2021-07-02
6214	精誠	3000	0	3000	2021-07-02
8422	可寧衛	3000	0	3000	2021-07-02
3014	聯陽	2000	0	2000	2021-07-02
4137	麗豐-KY	2000	0	2000	2021-07-02
5434	崇越	2000	0	2000	2021-07-02
6202	盛群	2000	0	2000	2021-07-02
6669	緯穎	1000	0	1000	2021-07-02
2409	友達	200000	7070000	-6870000	2021-07-02
2603	長榮	27000	5654000	-5627000	2021-07-02
3481	群創	1681000	6000000	-4319000	2021-07-02
1907	永豐餘	180000	2500000	-2320000	2021-07-02
1101	台泥	46000	2203000	-2157000	2021-07-02
3017	奇鋐	0	1387000	-1387000	2021-07-02
2344	華邦電	0	1354000	-1354000	2021-07-02
2609	陽明	0	939000	-939000	2021-07-02
2303	聯電	500000	1389000	-889000	2021-07-02
2330	台積電	0	694000	-694000	2021-07-02
2377	微星	0	640000	-640000	2021-07-02
2338	光罩	80000	473000	-393000	2021-07-02
2027	大成鋼	0	306000	-306000	2021-07-02
4927	泰鼎-KY	0	286000	-286000	2021-07-02
2034	允強	0	280000	-280000	2021-07-02
4935	茂林-KY	0	280000	-280000	2021-07-02
1598	岱宇	0	260000	-260000	2021-07-02
2458	義隆	4000	245000	-241000	2021-07-02
3711	日月光投控	0	226000	-226000	2021-07-02
3034	聯詠	0	191500	-191500	2021-07-02
2615	萬海	0	180000	-180000	2021-07-02
2387	精元	0	160000	-160000	2021-07-02
0052	富邦科技	0	159000	-159000	2021-07-02
1702	南僑	0	150000	-150000	2021-07-02
2379	瑞昱	0	147000	-147000	2021-07-02
3533	嘉澤	7000	150000	-143000	2021-07-02
2454	聯發科	0	128000	-128000	2021-07-02
6491	晶碩	0	123000	-123000	2021-07-02
2317	鴻海	0	121000	-121000	2021-07-02
2395	研華	0	107000	-107000	2021-07-02
9802	鈺齊-KY	10000	100584	-90584	2021-07-02
2376	技嘉	0	90000	-90000	2021-07-02
3645	達邁	0	80000	-80000	2021-07-02
6257	矽格	0	80000	-80000	2021-07-02
6756	威鋒電子	0	69000	-69000	2021-07-02
2031	新光鋼	0	64000	-64000	2021-07-02
9921	巨大	0	61000	-61000	2021-07-02
2881	富邦金	0	60888	-60888	2021-07-02
2456	奇力新	0	56000	-56000	2021-07-02
1102	亞泥	46000	101000	-55000	2021-07-02
2492	華新科	0	55000	-55000	2021-07-02
2324	仁寶	0	53000	-53000	2021-07-02
9914	美利達	0	49000	-49000	2021-07-02
3702	大聯大	0	44000	-44000	2021-07-02
6781	AES-KY	0	43000	-43000	2021-07-02
2637	慧洋-KY	0	41000	-41000	2021-07-02
2356	英業達	0	40000	-40000	2021-07-02
6271	同欣電	0	40000	-40000	2021-07-02
2606	裕民	30000	65000	-35000	2021-07-02
2382	廣達	0	32000	-32000	2021-07-02
2015	豐興	0	31000	-31000	2021-07-02
2337	旺宏	0	29000	-29000	2021-07-02
4938	和碩	0	29000	-29000	2021-07-02
4904	遠傳	0	28000	-28000	2021-07-02
3045	台灣大	0	27000	-27000	2021-07-02
3023	信邦	0	24000	-24000	2021-07-02
4763	材料-KY	0	24000	-24000	2021-07-02
2352	佳世達	0	22000	-22000	2021-07-02
6239	力成	0	21000	-21000	2021-07-02
2449	京元電子	0	17000	-17000	2021-07-02
3037	欣興	0	16000	-16000	2021-07-02
2723	美食-KY	0	15000	-15000	2021-07-02
4968	立積	0	11000	-11000	2021-07-02
8150	南茂	0	10000	-10000	2021-07-02
2887F	台新戊特二	0	8000	-8000	2021-07-02
2891	中信金	0	8000	-8000	2021-07-02
4958	臻鼎-KY	0	8000	-8000	2021-07-02
8454	富邦媒	2000	9000	-7000	2021-07-02
2880	華南金	0	6000	-6000	2021-07-02
2882	國泰金	0	6000	-6000	2021-07-02
2883	開發金	0	6000	-6000	2021-07-02
5880	合庫金	0	6000	-6000	2021-07-02
2801	彰銀	0	5000	-5000	2021-07-02
2884	玉山金	0	5000	-5000	2021-07-02
2886	兆豐金	0	5000	-5000	2021-07-02
2887	台新金	0	5000	-5000	2021-07-02
2888	新光金	0	5000	-5000	2021-07-02
2890	永豐金	0	5000	-5000	2021-07-02
2892	第一金	0	5000	-5000	2021-07-02
8341	日友	0	5000	-5000	2021-07-02
2360	致茂	0	4000	-4000	2021-07-02
2441	超豐	0	4000	-4000	2021-07-02
2885	元大金	0	4000	-4000	2021-07-02
3036	文曄	0	4000	-4000	2021-07-02
2412	中華電	0	3000	-3000	2021-07-02
2618	長榮航	0	3000	-3000	2021-07-02
2834	臺企銀	0	3000	-3000	2021-07-02
6415	矽力-KY	0	3000	-3000	2021-07-02
1216	統一	0	2000	-2000	2021-07-02
1301	台塑	0	2000	-2000	2021-07-02
1326	台化	0	2000	-2000	2021-07-02
1402	遠東新	0	2000	-2000	2021-07-02
2812	台中銀	0	2000	-2000	2021-07-02
2823	中壽	0	2000	-2000	2021-07-02
2897	王道銀行	0	2000	-2000	2021-07-02
1504	東元	0	1000	-1000	2021-07-02
2227	裕日車	0	1000	-1000	2021-07-02
2357	華碩	0	1000	-1000	2021-07-02
2633	台灣高鐵	0	1000	-1000	2021-07-02
2634	漢翔	0	1000	-1000	2021-07-02
2820	華票	0	1000	-1000	2021-07-02
2845	遠東銀	0	1000	-1000	2021-07-02
2849	安泰銀	0	1000	-1000	2021-07-02
2891C	中信金丙特	0	1000	-1000	2021-07-02
4164	承業醫	0	1000	-1000	2021-07-02
5269	祥碩	3000	4000	-1000	2021-07-02
5871	中租-KY	0	1000	-1000	2021-07-02
6005	群益證	0	1000	-1000	2021-07-02
6414	樺漢	0	1000	-1000	2021-07-02
