Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-09-16	0050	67.65	67.65	67.15	67.2	18030287	1213922825	67.2
2014-09-16	0051	30.72	30.72	30.41	30.46	32000	978250	30.46
2014-09-16	0052	39.28	39.28	39.28	39.28	1000	39280	39.28
2014-09-16	0053	29.16	29.16	29.02	29.02	6000	174460	29.02
2014-09-16	0054	23.98	23.98	23.85	23.85	13000	310300	23.85
2014-09-16	0055	15.42	15.43	15.28	15.28	362040	5552061	15.28
2014-09-16	0056	25.71	25.71	25.5	25.52	2033402	52026672	25.52
2014-09-16	0057	40.31	40.31	40.31	40.31	2000	80620	40.31
2014-09-16	0058					0	0	
2014-09-16	0059	33.95	33.95	33.95	33.95	2000	67900	33.95
2014-09-16	0060	32.36	32.36	32.25	32.25	2000	64610	32.25
2014-09-16	0061	14.33	14.36	14.17	14.34	54784839	781641884	14.34
2014-09-16	006203	32.28	32.28	32.18	32.22	10000	321970	32.22
2014-09-16	006204	46.62	46.62	46.51	46.51	22522	1048662	46.51
2014-09-16	006205	21.1	21.15	20.9	21	14464000	303925860	21
2014-09-16	006206	19.09	19.15	18.9	19.03	8637000	164120960	19.03
2014-09-16	006207	15.27	15.34	15.18	15.24	9560000	145869850	15.24
2014-09-16	006208					0	0	
2014-09-16	0080					0	0	
2014-09-16	0081					0	0	
2014-09-16	008201	57.8	57.8	57.2	57.35	3800	218730	57.35
2014-09-16	01001T	14.98	15.09	14.97	15.05	117000	1756030	15.05
2014-09-16	01002T	18.15	18.16	18.13	18.15	429000	7784820	18.15
2014-09-16	01003T	13.11	13.11	13.05	13.05	56000	731040	13.05
2014-09-16	01004T	13	13.01	12.99	13.01	168000	2184980	13.01
2014-09-16	01007T	15.45	15.5	15.45	15.5	287000	4437690	15.5
2014-09-16	01008T	18.83	19	18.76	18.76	901000	17067720	18.76
2014-09-16	1101	47	47.1	46.3	46.3	3934104	182689603	46.3
2014-09-16	1102	40.15	40.2	39.7	39.75	2443345	97341177	39.75
2014-09-16	1103	15.1	15.15	15	15.15	72318	1092051	15.15
2014-09-16	1104	28.1	28.3	28.1	28.15	111537	3144932	28.15
2014-09-16	1108	10.1	10.15	10	10.1	535582	5408726	10.1
2014-09-16	1109	13.8	13.8	13.65	13.7	64000	876700	13.7
2014-09-16	1110	16.2	16.2	16	16.1	25156	403896	16.1
2014-09-16	1201	37.75	37.9	37.65	37.65	1529975	57669840	37.65
2014-09-16	1203	23.4	23.65	23.4	23.65	49007	1153711	23.65
2014-09-16	1210	30.5	30.8	30.2	30.75	2258118	68904826	30.75
2014-09-16	1213	19	19	18.85	18.85	29071	549449	18.85
2014-09-16	1215	26	26.2	25.95	26.05	688294	17941385	26.05
2014-09-16	1216	54.4	54.4	52.8	52.8	7146805	380449660	52.8
2014-09-16	1217	8.65	8.7	8.62	8.63	566956	4906160	8.63
2014-09-16	1218	12.85	13.05	12.85	12.9	333667	4316035	12.9
2014-09-16	1219	16.45	17.15	16.45	17.05	427561	7217954	17.05
2014-09-16	1220	10	10.05	10	10.05	99000	992000	10.05
2014-09-16	1225	23.1	24.75	23.1	24.75	757345	18609217	24.75
2014-09-16	1227	75.4	75.7	74.8	74.8	306998	23041550	74.8
2014-09-16	1229	20.4	20.4	20.2	20.2	482037	9771390	20.2
2014-09-16	1231	35.8	36	35.8	35.8	84413	3029323	35.8
2014-09-16	1232	72.7	72.8	72.3	72.4	218705	15864065	72.4
2014-09-16	1233	48.7	49.7	48.6	49.2	47000	2310800	49.2
2014-09-16	1234	33.55	33.55	33.45	33.55	268812	9003896	33.55
2014-09-16	1235	31.9	33.15	31.7	32.5	800000	25966550	32.5
2014-09-16	1236	24.65	25	24.65	25	39410	976081	25
2014-09-16	1262	168.5	170.5	168.5	169	51100	8666350	169
2014-09-16	1301	75.3	75.3	75	75	2102663	157802125	75
2014-09-16	1303	68.9	69.7	67.8	67.8	4818007	329275455	67.8
2014-09-16	1304	15.7	15.8	15.5	15.55	747667	11673360	15.55
2014-09-16	1305	12.05	12.15	11.95	12.05	1044049	12551224	12.05
2014-09-16	1307	30	30	29.6	29.8	132336	3938254	29.8
2014-09-16	1308	21.15	21.2	21	21.1	293403	6180413	21.1
2014-09-16	1309	9.16	9.16	9.07	9.12	290350	2645454	9.12
2014-09-16	1310	13.75	13.75	13.3	13.35	3140942	42030268	13.35
2014-09-16	1312	14.8	14.8	14.4	14.5	2008414	29192036	14.5
2014-09-16	1312A	20.75	21.1	20.6	20.65	43000	889800	20.65
2014-09-16	1313	11.9	12	11.7	11.85	1235571	14621583	11.85
2014-09-16	1314	10.55	10.6	10.4	10.45	8187269	85780234	10.45
2014-09-16	1315	28.2	28.3	28.05	28.05	145762	4112112	28.05
2014-09-16	1316	12.3	12.3	12.2	12.2	129084	1580866	12.2
2014-09-16	1319	34.9	34.9	33.8	33.85	2321060	79195743	33.85
2014-09-16	1321	40.1	40.15	39.9	40	95000	3799650	40
2014-09-16	1323	33.25	33.4	33.1	33.2	61250	2034375	33.2
2014-09-16	1324	14.7	14.7	14.55	14.6	52017	760148	14.6
2014-09-16	1325	18.85	18.85	18.55	18.55	96675	1801803	18.55
2014-09-16	1326	71.5	71.7	71.3	71.3	2499885	178580267	71.3
2014-09-16	1337	45	45.3	44.3	44.4	1309074	58524994	44.4
2014-09-16	1338	105.5	106	104.5	105	105162	11090429	105
2014-09-16	1339	94.4	97.2	93.6	94.5	182010	17376251	94.5
2014-09-16	1340	114.5	115.5	113.5	114.5	154150	17635750	114.5
2014-09-16	1402	32.3	32.3	31.4	31.4	6667110	211472799	31.4
2014-09-16	1409	10.8	10.9	10.75	10.8	1856110	20129320	10.8
2014-09-16	1410	24.5	24.55	24.45	24.45	77003	1885572	24.45
2014-09-16	1413	3.98	4.02	3.96	3.98	294377	1174579	3.98
2014-09-16	1414	8.93	8.93	8.82	8.82	125655	1112484	8.82
2014-09-16	1416	16.7	16.7	16.65	16.65	167401	2787463	16.65
2014-09-16	1417	8.15	8.15	8.11	8.15	322389	2621735	8.15
2014-09-16	1418	7	7.2	6.99	7.2	70777	501436	7.2
2014-09-16	1419	39.65	39.7	38.85	39.15	100218	3928529	39.15
2014-09-16	1423	7.71	7.72	7.62	7.72	60011	460621	7.72
