Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	22449000	1771000	20678000	2005-07-15
6116	彩晶	24728000	6645000	18083000	2005-07-15
2834	臺企銀	13119000	65000	13054000	2005-07-15
3012	廣輝	12936000	3000	12933000	2005-07-15
2311	日月光	12382000	1441020	10940980	2005-07-15
2837	萬泰銀	10370000	0	10370000	2005-07-15
1101	台泥	12306000	2125000	10181000	2005-07-15
2330	台積電	14239000	4482934	9756066	2005-07-15
2882	國泰金	11219000	1739000	9480000	2005-07-15
2475	華映	23145000	15116000	8029000	2005-07-15
2886	兆豐金	13194000	5421000	7773000	2005-07-15
6004	元京證	11391000	3912460	7478540	2005-07-15
2847	大眾銀	7786000	740000	7046000	2005-07-15
2352	佳世達	8068000	1140000	6928000	2005-07-15
2903	遠百	6909000	901000	6008000	2005-07-15
2303	聯電	24589000	19043000	5546000	2005-07-15
2845	遠東銀	5715000	251000	5464000	2005-07-15
2382	廣達	5680000	364000	5316000	2005-07-15
5854	合庫	6095000	1000000	5095000	2005-07-15
3009	奇美電	7719000	2665000	5054000	2005-07-15
2618	長榮航	4898000	20000	4878000	2005-07-15
2357	華碩	5826000	1390000	4436000	2005-07-15
1402	遠東新	3856000	14000	3842000	2005-07-15
2822	農銀	3518000	0	3518000	2005-07-15
2325	矽品	3887000	416000	3471000	2005-07-15
2838	聯邦銀	3407000	0	3407000	2005-07-15
2887	台新金	8263000	5041000	3222000	2005-07-15
2831	中華銀	3020000	0	3020000	2005-07-15
1216	統一	3429000	425000	3004000	2005-07-15
2327	國巨	3518000	544000	2974000	2005-07-15
2344	華邦電	3624000	954000	2670000	2005-07-15
2315	神達	3063000	401000	2662000	2005-07-15
6282	康舒	2557000	25000	2532000	2005-07-15
1504	東元	2534000	10000	2524000	2005-07-15
2371	大同	3233000	818000	2415000	2005-07-15
2316	楠梓電	3000000	608000	2392000	2005-07-15
2891	中信金	11725000	9555059	2169941	2005-07-15
2408	南亞科	4795000	2637000	2158000	2005-07-15
3034	聯詠	2265000	165000	2100000	2005-07-15
2338	光罩	2092000	0	2092000	2005-07-15
6235	華孚	2537000	510000	2027000	2005-07-15
2850	新產	1908000	10000	1898000	2005-07-15
3231	緯創	3757000	1874000	1883000	2005-07-15
2324	仁寶	3341000	1538705	1802295	2005-07-15
2366	亞旭	2000000	275000	1725000	2005-07-15
2888	新光金	3356000	1667000	1689000	2005-07-15
1303	南亞	1642000	23000	1619000	2005-07-15
2609	陽明	1667000	54000	1613000	2005-07-15
2201	裕隆	1586000	5015	1580985	2005-07-15
2881	富邦金	6678000	5130000	1548000	2005-07-15
2023	燁輝	1486000	0	1486000	2005-07-15
2526	大陸	1350000	0	1350000	2005-07-15
2317	鴻海	3021000	1677450	1343550	2005-07-15
1605	華新	4098000	2763000	1335000	2005-07-15
2823	中壽	1814000	492000	1322000	2005-07-15
2883	開發金	4559000	3242000	1317000	2005-07-15
2889	國票金	1261000	0	1261000	2005-07-15
2880	華南金	1704000	515000	1189000	2005-07-15
2365	昆盈	1280000	100000	1180000	2005-07-15
2603	長榮	1935000	755000	1180000	2005-07-15
2332	友訊	1158000	0	1158000	2005-07-15
2337	旺宏	1181000	23000	1158000	2005-07-15
8078	華寶	1304000	165550	1138450	2005-07-15
1722	台肥	2852000	1748000	1104000	2005-07-15
2465	麗臺	1356000	283000	1073000	2005-07-15
2388	威盛	1099000	37000	1062000	2005-07-15
9921	巨大	1160000	100000	1060000	2005-07-15
2331	精英	1037000	0	1037000	2005-07-15
5305	敦南	1031000	0	1031000	2005-07-15
3037	欣興	1424000	400000	1024000	2005-07-15
2367	燿華	1019000	0	1019000	2005-07-15
2812	台中銀	1000000	0	1000000	2005-07-15
2884	玉山金	1140000	140000	1000000	2005-07-15
2836	高雄銀	957000	0	957000	2005-07-15
2323	中環	3898000	2969000	929000	2005-07-15
2204	中華	1289000	504000	785000	2005-07-15
0050	元大台灣50	880000	101000	779000	2005-07-15
2347	聯強	1096000	350000	746000	2005-07-15
2849	安泰銀	745000	0	745000	2005-07-15
2451	創見	752000	38000	714000	2005-07-15
2105	正新	634000	2000	632000	2005-07-15
9904	寶成	638000	10301	627699	2005-07-15
2890	永豐金	2925000	2300898	624102	2005-07-15
2474	可成	871000	272000	599000	2005-07-15
1102	亞泥	563000	3000	560000	2005-07-15
2892	第一金	976000	452000	524000	2005-07-15
5469	瀚宇博	500000	1000	499000	2005-07-15
9933	中鼎	687000	206000	481000	2005-07-15
2885	元大金	512000	45000	467000	2005-07-15
1310	台苯	454000	0	454000	2005-07-15
1520	復盛	432000	0	432000	2005-07-15
2820	華票	408000	0	408000	2005-07-15
1907	永豐餘	405000	0	405000	2005-07-15
3062	建漢	402000	0	402000	2005-07-15
2606	裕民	380000	0	380000	2005-07-15
1904	正隆	379000	0	379000	2005-07-15
9917	中保科	778000	425000	353000	2005-07-15
1527	鑽全	455000	133000	322000	2005-07-15
2908	特力	591000	275000	316000	2005-07-15
3006	晶豪科	300000	1000	299000	2005-07-15
2430	燦坤	547000	266000	281000	2005-07-15
2615	萬海	664000	402000	262000	2005-07-15
2426	鼎元	256000	0	256000	2005-07-15
1717	長興	252000	0	252000	2005-07-15
3189	景碩	307000	68000	239000	2005-07-15
2391	合勤	277000	39000	238000	2005-07-15
2356	英業達	237000	8771	228229	2005-07-15
1507	永大	225000	0	225000	2005-07-15
6202	盛群	222000	0	222000	2005-07-15
2376	技嘉	220000	3000	217000	2005-07-15
3024	憶聲	216000	0	216000	2005-07-15
1440	南紡	221000	10000	211000	2005-07-15
2429	銘旺科	200000	0	200000	2005-07-15
2431	聯昌	200000	0	200000	2005-07-15
2499	東貝	200000	0	200000	2005-07-15
2545	皇翔	200000	0	200000	2005-07-15
2705	六福	200000	0	200000	2005-07-15
2454	聯發科	971000	776000	195000	2005-07-15
2808	北商銀	190000	428	189572	2005-07-15
2308	台達電	1381000	1204000	177000	2005-07-15
2312	金寶	165000	6240	158760	2005-07-15
6257	矽格	157000	0	157000	2005-07-15
2524	京城	150000	0	150000	2005-07-15
5484	慧友	150000	0	150000	2005-07-15
9907	統一實	150000	0	150000	2005-07-15
2394	普立爾	145000	0	145000	2005-07-15
6605	帝寶	137000	0	137000	2005-07-15
2614	東森	132000	0	132000	2005-07-15
9924	福興	133000	1000	132000	2005-07-15
2374	佳能	579000	450000	129000	2005-07-15
4906	正文	170000	50608	119392	2005-07-15
2495	普安	110000	0	110000	2005-07-15
2343	精業	116000	7000	109000	2005-07-15
2418	雅新	136000	27000	109000	2005-07-15
1560	中砂	103000	0	103000	2005-07-15
2511	太子	100000	0	100000	2005-07-15
2542	興富發	100000	0	100000	2005-07-15
2340	台亞	95000	10130	84870	2005-07-15
3005	神基	81000	0	81000	2005-07-15
1473	台南	80000	0	80000	2005-07-15
3008	大立光	103000	30946	72054	2005-07-15
9934	成霖	71000	0	71000	2005-07-15
03047	寶來58	70000	0	70000	2005-07-15
1710	東聯	65000	0	65000	2005-07-15
2379	瑞昱	168000	108000	60000	2005-07-15
3044	健鼎	213000	159000	54000	2005-07-15
2473	思源	388000	335000	53000	2005-07-15
2329	華泰	60000	10000	50000	2005-07-15
2336	致伸	50000	0	50000	2005-07-15
2438	翔耀	54000	10000	44000	2005-07-15
1802	台玻	50000	7000	43000	2005-07-15
1477	聚陽	100000	61000	39000	2005-07-15
2536	宏普	460000	425000	35000	2005-07-15
9942	茂順	35000	0	35000	2005-07-15
2530	華建	32000	0	32000	2005-07-15
2833	台壽保	31000	0	31000	2005-07-15
03029	富邦M6	30000	0	30000	2005-07-15
03098	元大9F	30000	0	30000	2005-07-15
1423	利華	30000	0	30000	2005-07-15
1464	得力	30000	0	30000	2005-07-15
1611	中電	30000	0	30000	2005-07-15
2015	豐興	30000	0	30000	2005-07-15
2028	威致	30000	0	30000	2005-07-15
2333	碧悠	30000	0	30000	2005-07-15
2351	順德	30000	0	30000	2005-07-15
2381	華宇	30000	0	30000	2005-07-15
2809	京城銀	30000	0	30000	2005-07-15
2811	東企	30000	0	30000	2005-07-15
2816	旺旺保	30000	0	30000	2005-07-15
3701	大眾控	30000	0	30000	2005-07-15
1604	聲寶	25000	0	25000	2005-07-15
3018	同開	25000	0	25000	2005-07-15
03154	群益NQ	20000	0	20000	2005-07-15
2910	統領	20000	0	20000	2005-07-15
3055	蔚華科	70000	51000	19000	2005-07-15
1451	年興	92000	75000	17000	2005-07-15
1410	南染	15000	0	15000	2005-07-15
1435	中福	15000	0	15000	2005-07-15
1463	強盛	15000	0	15000	2005-07-15
1474	弘裕	15000	0	15000	2005-07-15
1512	瑞利	15000	0	15000	2005-07-15
1617	榮星	15000	0	15000	2005-07-15
1730	花仙子	15000	0	15000	2005-07-15
2206	三陽工業	15000	0	15000	2005-07-15
2314	台揚	15000	0	15000	2005-07-15
2321	東訊	15000	0	15000	2005-07-15
2350	環電	15000	0	15000	2005-07-15
2355	敬鵬	15000	0	15000	2005-07-15
2360	致茂	15000	0	15000	2005-07-15
2361	鴻友	15000	0	15000	2005-07-15
2390	云辰	15000	0	15000	2005-07-15
2393	億光	15000	0	15000	2005-07-15
2422	國聯	15000	0	15000	2005-07-15
2441	超豐	15000	0	15000	2005-07-15
2469	力信	15000	0	15000	2005-07-15
2485	兆赫	15000	0	15000	2005-07-15
2492	華新科	15000	0	15000	2005-07-15
2534	宏盛	15000	0	15000	2005-07-15
2601	益航	15000	0	15000	2005-07-15
2605	新興	15000	0	15000	2005-07-15
2607	榮運	15000	0	15000	2005-07-15
2825	中央保	15000	0	15000	2005-07-15
2915	潤泰全	15000	0	15000	2005-07-15
3046	建碁	15000	0	15000	2005-07-15
3060	銘異	191000	176000	15000	2005-07-15
4414	如興	15000	0	15000	2005-07-15
6112	聚碩	15000	0	15000	2005-07-15
8926	台汽電	15000	0	15000	2005-07-15
9902	台火	15000	0	15000	2005-07-15
9912	偉聯	15000	0	15000	2005-07-15
9930	中聯資源	15000	0	15000	2005-07-15
03069	統一AL	10000	0	10000	2005-07-15
0780	元大N5	10000	0	10000	2005-07-15
2432	倚天	10000	0	10000	2005-07-15
9945	潤泰新	10000	0	10000	2005-07-15
1469	理隆	8000	0	8000	2005-07-15
03137	凱基89	7000	0	7000	2005-07-15
2227	裕日車	30000	24000	6000	2005-07-15
03189	兆豐1L	5000	0	5000	2005-07-15
2008	高興昌	5000	0	5000	2005-07-15
3035	智原	5000	0	5000	2005-07-15
03038	寶來49	4000	1000	3000	2005-07-15
03082	元富JH	3000	0	3000	2005-07-15
9910	豐泰	115000	112000	3000	2005-07-15
2480	敦陽科	2000	0	2000	2005-07-15
2493	揚博	2000	0	2000	2005-07-15
3017	奇鋐	2000	0	2000	2005-07-15
03064	大華GL	1000	0	1000	2005-07-15
2353	宏碁	3016000	12744761	-9728761	2005-07-15
3049	和鑫	32000	7499000	-7467000	2005-07-15
2349	錸德	1706000	6512000	-4806000	2005-07-15
3045	台灣大	5596000	9225856	-3629856	2005-07-15
1503	士電	87000	3178000	-3091000	2005-07-15
2384	勝華	532000	3389364	-2857364	2005-07-15
2856	元富證	0	2730000	-2730000	2005-07-15
9105	泰金寶-DR	0	2502000	-2502000	2005-07-15
2854	寶來證	1091000	3416000	-2325000	2005-07-15
2704	國賓	0	2170000	-2170000	2005-07-15
2409	友達	7262000	9380130	-2118130	2005-07-15
2458	義隆	15000	1746000	-1731000	2005-07-15
6505	台塑化	445000	2114000	-1669000	2005-07-15
2369	菱生	15000	1656000	-1641000	2005-07-15
2401	凌陽	3030000	4667000	-1637000	2005-07-15
2103	台橡	18000	1632000	-1614000	2005-07-15
2396	精碟	0	1500000	-1500000	2005-07-15
2412	中華電	934000	2428000	-1494000	2005-07-15
2313	華通	491000	1970000	-1479000	2005-07-15
3051	力特	157000	1576309	-1419309	2005-07-15
2363	矽統	40000	1411910	-1371910	2005-07-15
2345	智邦	237000	1566000	-1329000	2005-07-15
2392	正崴	124000	1310000	-1186000	2005-07-15
2855	統一證	548000	1698000	-1150000	2005-07-15
1326	台化	2554000	3671000	-1117000	2005-07-15
2354	鴻準	265000	1370000	-1105000	2005-07-15
1319	東陽	196000	1229000	-1033000	2005-07-15
2328	廣宇	20000	1046450	-1026450	2005-07-15
2501	國建	149000	1103000	-954000	2005-07-15
2406	國碩	0	900000	-900000	2005-07-15
2807	竹商銀	822000	1659000	-837000	2005-07-15
2504	國產	211000	1040000	-829000	2005-07-15
2416	世平	0	826000	-826000	2005-07-15
2832	台產	15000	791000	-776000	2005-07-15
2446	全懋	510000	1214600	-704600	2005-07-15
2341	英群	0	673000	-673000	2005-07-15
3063	飛信	0	640806	-640806	2005-07-15
2801	彰銀	1805000	2422000	-617000	2005-07-15
2484	希華	0	598000	-598000	2005-07-15
6012	金鼎證	1015000	1594000	-579000	2005-07-15
3007	綠點	34000	590000	-556000	2005-07-15
2301	光寶科	848000	1398885	-550885	2005-07-15
1729	必翔	470000	1008000	-538000	2005-07-15
1314	中石化	20000	552000	-532000	2005-07-15
2404	漢唐	100000	600000	-500000	2005-07-15
2385	群光	5000	493000	-488000	2005-07-15
6209	今國光	0	462000	-462000	2005-07-15
2617	台航	0	449000	-449000	2005-07-15
6115	鎰勝	0	446000	-446000	2005-07-15
3041	揚智	5000	450000	-445000	2005-07-15
6285	啟碁	0	444000	-444000	2005-07-15
3019	亞光	319000	745000	-426000	2005-07-15
2498	宏達電	62000	472000	-410000	2005-07-15
1531	高林股	0	404000	-404000	2005-07-15
2402	毅嘉	0	400214	-400214	2005-07-15
9914	美利達	200000	600000	-400000	2005-07-15
2912	統一超	124000	501000	-377000	2005-07-15
6131	鈞泰	101000	465000	-364000	2005-07-15
1301	台塑	1077000	1413000	-336000	2005-07-15
01001T	土銀富邦R1	0	310000	-310000	2005-07-15
6280	崇貿	0	308000	-308000	2005-07-15
9940	信義	0	286000	-286000	2005-07-15
2449	京元電子	41000	310000	-269000	2005-07-15
2411	飛瑞	217000	473000	-256000	2005-07-15
2377	微星	142000	378000	-236000	2005-07-15
2548	華固	0	211000	-211000	2005-07-15
2913	農林	0	200000	-200000	2005-07-15
2707	晶華	41000	239000	-198000	2005-07-15
9915	億豐	136000	333119	-197119	2005-07-15
1441	大東	0	175000	-175000	2005-07-15
2207	和泰車	20000	195000	-175000	2005-07-15
3022	威強電	0	165000	-165000	2005-07-15
3271	其樂達	0	151774	-151774	2005-07-15
1538	正峰	0	151000	-151000	2005-07-15
2417	圓剛	0	150000	-150000	2005-07-15
2610	華航	136000	286000	-150000	2005-07-15
1434	福懋	75000	220000	-145000	2005-07-15
6239	力成	275000	417000	-142000	2005-07-15
6168	宏齊	0	125000	-125000	2005-07-15
6197	佳必琪	0	124000	-124000	2005-07-15
2459	敦吉	0	100000	-100000	2005-07-15
1718	中纖	15000	100000	-85000	2005-07-15
3311	閎暉	28000	100000	-72000	2005-07-15
8008	建興電	132000	200000	-68000	2005-07-15
1726	永記	0	61000	-61000	2005-07-15
9938	百和	0	56000	-56000	2005-07-15
2462	良得電	20000	70000	-50000	2005-07-15
2478	大毅	0	50000	-50000	2005-07-15
2395	研華	582000	624959	-42959	2005-07-15
2447	鼎新	484000	525000	-41000	2005-07-15
2476	鉅祥	0	30000	-30000	2005-07-15
5203	訊連	1000	22000	-21000	2005-07-15
1736	喬山	5000	20000	-15000	2005-07-15
2014	中鴻	45000	60000	-15000	2005-07-15
2403	友尚	0	15000	-15000	2005-07-15
3026	禾伸堂	0	15000	-15000	2005-07-15
