Ticker	Name	Buy	Sell	OverBS	Date
035570	聯發科元富12購11	631000	214000	417000	2019-04-22
035594	國巨元大0C購12	423000	6000	417000	2019-04-22
2888	新光金	591000	176000	415000	2019-04-22
037868	金像電康和12購01	535000	122000	413000	2019-04-22
038889	群創兆豐11購02	686000	274000	412000	2019-04-22
033376	中纖元大0B購01	602000	192000	410000	2019-04-22
033900	友達統一15購05	440000	30000	410000	2019-04-22
038771	元金2X凱基14購02	541000	131000	410000	2019-04-22
034764	臺股指統一0C購01	416000	8000	408000	2019-04-22
038326	燁輝凱基15購01	408000	0	408000	2019-04-22
07201P	玉晶光群益0C售06	846000	438000	408000	2019-04-22
07360P	臺股指凱基0C售38	439000	31000	408000	2019-04-22
038791	台積電群益15購01	860000	453000	407000	2019-04-22
037954	長榮航元大13購04	752000	347000	405000	2019-04-22
038775	台玻凱基13購01	485000	83000	402000	2019-04-22
034740	長榮元大11購03	401000	0	401000	2019-04-22
05227P	敦泰元大1A售04	401000	0	401000	2019-04-22
031092	永豐餘群益0B購01	400000	0	400000	2019-04-22
036200	群創統一12購02	400000	0	400000	2019-04-22
037789	景碩群益0C購04	538000	138000	400000	2019-04-22
038638	鴻海元富14購02	400000	0	400000	2019-04-22
06271P	台積電凱基08售23	400000	0	400000	2019-04-22
06597P	旺宏中信0A售01	400000	0	400000	2019-04-22
07344P	臺股指群益0C售11	400000	0	400000	2019-04-22
038574	南電康和11購01	643000	244000	399000	2019-04-22
05380P	T50正2群益08售01	498000	99000	399000	2019-04-22
06514P	國巨兆豐09售03	399000	1000	398000	2019-04-22
06918P	祥碩元大0A售03	400000	2000	398000	2019-04-22
035444	臺股指元大0C購31	397000	0	397000	2019-04-22
037654	榮運凱基0C購01	499000	102000	397000	2019-04-22
04983P	台表科國票1B售01	399000	2000	397000	2019-04-22
036434	國揚凱基0C購01	400000	8000	392000	2019-04-22
038798	晶技群益11購01	391000	0	391000	2019-04-22
036169	國喬麥證11購01	400000	10000	390000	2019-04-22
06398P	華新科群益08售06	774000	385000	389000	2019-04-22
06475P	南電國泰0B售03	398000	10000	388000	2019-04-22
038784	中石化群益11購01	841000	455000	386000	2019-04-22
031762	大成鋼元富0A購02	603000	218000	385000	2019-04-22
034775	鴻海富邦12購01	606000	221000	385000	2019-04-22
037205	矽格凱基0C購01	1308000	923000	385000	2019-04-22
037245	聯詠元大11購04	517000	132000	385000	2019-04-22
07150P	大成鋼元大0B售12	388000	4000	384000	2019-04-22
035948	寶成凱基0C購01	646000	263000	383000	2019-04-22
034906	鴻海元大0B購12	614000	232000	382000	2019-04-22
038035	台玻群益13購02	641000	260000	381000	2019-04-22
037607	國巨元大0C購21	851000	471000	380000	2019-04-22
06673P	鴻海群益09售12	430000	50000	380000	2019-04-22
06083P	聚陽元大07售02	381000	5000	376000	2019-04-22
033704	力鵬國票0C購01	674000	300000	374000	2019-04-22
031764	長榮元富0A購10	500000	127000	373000	2019-04-22
035894	台玻國泰12購01	527000	155000	372000	2019-04-22
037092	愛普凱基0C購01	471000	100000	371000	2019-04-22
038607	康普群益13購01	448000	78000	370000	2019-04-22
036040	南電統一0C購02	849000	483000	366000	2019-04-22
05734P	大立光凱基08售03	366000	3000	363000	2019-04-22
039071	聯電元大11購07	631000	269000	362000	2019-04-22
032795	彩晶元大0C購03	571000	210000	361000	2019-04-22
037277	群創永豐0C購03	624000	263000	361000	2019-04-22
05977P	臺股指國票0A售09	360000	0	360000	2019-04-22
033790	萬海元大0B購05	369000	10000	359000	2019-04-22
06408P	台灣50群益09售08	507000	148000	359000	2019-04-22
036330	T50反1元富13購02	368000	10000	358000	2019-04-22
033061	智原永豐0A購02	420000	63000	357000	2019-04-22
00676R	富邦臺灣加權反1	394000	38000	356000	2019-04-22
07053P	裕民元大0C售01	360000	5000	355000	2019-04-22
036668	台光電國票11購01	362000	8000	354000	2019-04-22
037124	大立光元大12購02	445000	93000	352000	2019-04-22
07227P	台灣50富邦0C售03	522000	170000	352000	2019-04-22
037043	欣興元大0C購06	621000	270000	351000	2019-04-22
030362	健鼎群益0B購01	350000	0	350000	2019-04-22
036321	京鼎統一11購01	350000	0	350000	2019-04-22
037028	凌陽元大0C購02	817000	467000	350000	2019-04-22
038393	南電元大11購03	379000	30000	349000	2019-04-22
037312	旺宏凱基11購02	409000	61000	348000	2019-04-22
037619	裕民元大11購04	883000	535000	348000	2019-04-22
037260	世紀鋼中信0C購01	695000	348000	347000	2019-04-22
034922	富邦金麥證0B購02	688000	342000	346000	2019-04-22
038414	國喬國泰13購01	471000	125000	346000	2019-04-22
038652	偉詮電中信11購01	440000	96000	344000	2019-04-22
039541	鴻海元大11購08	396000	52000	344000	2019-04-22
07223P	臺股指元大0C售28	789000	445000	344000	2019-04-22
038094	燁輝國泰13購01	542000	200000	342000	2019-04-22
036772	大成鋼統一0C購10	373000	32000	341000	2019-04-22
033897	大成鋼統一13購01	687000	347000	340000	2019-04-22
037880	群光中信0C購01	340000	0	340000	2019-04-22
034128	奇力新兆豐0B購02	420000	81000	339000	2019-04-22
0061	元大寶滬深	396000	59000	337000	2019-04-22
038026	臺股指凱基13購07	347000	10000	337000	2019-04-22
06818P	長榮凱基0A售12	461000	124000	337000	2019-04-22
034537	中鋼統一11購04	335000	0	335000	2019-04-22
035350	台玻國泰11購01	1118000	784000	334000	2019-04-22
6282	康舒	515000	181000	334000	2019-04-22
033024	矽創中信0B購01	400000	70000	330000	2019-04-22
039293	力麗元富11購01	350000	20000	330000	2019-04-22
06189P	台灣50凱基09售02	1308000	978000	330000	2019-04-22
032698	彩晶永豐0A購05	338000	9000	329000	2019-04-22
036318	榮運統一12購01	418000	90000	328000	2019-04-22
038751	東鹼國泰13購01	365000	37000	328000	2019-04-22
036552	佳世達元大0C購04	580000	254000	326000	2019-04-22
07089P	台積電元富12售14	439000	113000	326000	2019-04-22
032379	東鋼統一0C購05	385000	60000	325000	2019-04-22
032422	大成鋼元大0A購09	330000	5000	325000	2019-04-22
036502	台玻凱基12購01	450000	125000	325000	2019-04-22
06707P	臺股指元大09售16	1164000	841000	323000	2019-04-22
038937	亞光麥證11購01	387000	65000	322000	2019-04-22
035172	萬海國票12購01	332000	11000	321000	2019-04-22
039376	裕民國泰13購02	562000	241000	321000	2019-04-22
036498	南電中信11購01	564000	244000	320000	2019-04-22
06234P	群創凱基08售08	353000	33000	320000	2019-04-22
035959	新光鋼元大0C購04	410000	91000	319000	2019-04-22
038592	士紙群益12購01	380000	61000	319000	2019-04-22
06921P	彩晶中信0A售04	733000	416000	317000	2019-04-22
05918P	臺股指元大08售07	361000	45000	316000	2019-04-22
07078P	大亞凱基0B售02	315000	0	315000	2019-04-22
07156P	萬海元大0B售09	320000	5000	315000	2019-04-22
1215	卜蜂	335000	20000	315000	2019-04-22
036959	樺漢永豐0C購01	325000	12000	313000	2019-04-22
088606	鴻海永豐09購08	631000	318000	313000	2019-04-22
4938	和碩	452000	140000	312000	2019-04-22
037030	南亞科元大14購01	396000	85000	311000	2019-04-22
06861P	大成鋼元富0A售03	310000	0	310000	2019-04-22
031509	友達元大11購02	509000	200000	309000	2019-04-22
035951	臺指反元大11購12	1017000	708000	309000	2019-04-22
037073	國光生國泰12購02	351000	43000	308000	2019-04-22
06193P	臺股指凱基0A售05	398000	90000	308000	2019-04-22
07243P	臺股指國票0C售02	545000	237000	308000	2019-04-22
038933	華新科麥證11購02	356000	49000	307000	2019-04-22
06963P	長榮元富0A售17	375000	68000	307000	2019-04-22
06701P	聯電國票09售05	555000	249000	306000	2019-04-22
6202	盛群	306000	1000	305000	2019-04-22
034129	中壽兆豐12購02	317000	15000	302000	2019-04-22
036023	大成鋼統一12購04	318000	16000	302000	2019-04-22
039475	亞光富邦11購01	313000	11000	302000	2019-04-22
06084P	台達電元大07售10	302000	0	302000	2019-04-22
07246P	鴻海凱基0B售12	303000	1000	302000	2019-04-22
031352	臺股指元大0A購29	300000	0	300000	2019-04-22
038619	旺宏元大12購01	499000	199000	300000	2019-04-22
05512P	台積電康和06售02	300000	0	300000	2019-04-22
05562P	鴻海元富0A售04	300000	0	300000	2019-04-22
06521P	聯電國泰0B售02	300000	0	300000	2019-04-22
089257	長榮統一0B購03	400000	100000	300000	2019-04-22
036045	新唐元富0C購01	299000	0	299000	2019-04-22
038669	聚鼎永豐11購01	432000	133000	299000	2019-04-22
06527P	鴻海日盛0A售03	349000	50000	299000	2019-04-22
036655	台橡麥證11購01	520000	222000	298000	2019-04-22
037573	長榮航永豐0C購02	302000	4000	298000	2019-04-22
037981	玉晶光永豐0C購04	333000	36000	297000	2019-04-22
06747P	長榮元大0A售03	297000	0	297000	2019-04-22
3016	嘉晶	357000	60000	297000	2019-04-22
038099	台積電中信15購02	376000	80000	296000	2019-04-22
038887	玉晶光兆豐13購01	621000	325000	296000	2019-04-22
089791	巨大凱基09購01	389000	93000	296000	2019-04-22
00692	富邦公司治理	391000	96000	295000	2019-04-22
00766L	台新MSCI中國正2	434000	139000	295000	2019-04-22
034630	臻鼎康和0B購01	473000	178000	295000	2019-04-22
037514	南電群益0C購01	382000	87000	295000	2019-04-22
087500	國巨兆豐0A購01	419000	124000	295000	2019-04-22
034960	國喬元大0B購05	320000	26000	294000	2019-04-22
06497P	友達兆豐09售03	369000	75000	294000	2019-04-22
036123	群創群益12購03	819000	526000	293000	2019-04-22
036722	南電第一16購01	353000	60000	293000	2019-04-22
038183	國巨永豐11購01	503000	210000	293000	2019-04-22
033175	台航永豐0B購01	311000	20000	291000	2019-04-22
039115	台郡國票12購01	300000	9000	291000	2019-04-22
036452	東鋼康和11購01	303000	13000	290000	2019-04-22
036697	南電中信11購02	340000	50000	290000	2019-04-22
038773	台達化凱基11購01	369000	79000	290000	2019-04-22
05929P	台灣50元大07售23	303000	13000	290000	2019-04-22
088605	台達電永豐09購01	340000	50000	290000	2019-04-22
07197P	大立光富邦13售02	288000	0	288000	2019-04-22
037213	旺宏元富0C購03	316000	30000	286000	2019-04-22
037855	裕民元富13購13	469000	183000	286000	2019-04-22
039489	新光金兆豐13購01	311000	25000	286000	2019-04-22
037100	京元電永豐0C購01	438000	153000	285000	2019-04-22
037190	群創群益0C購11	355000	70000	285000	2019-04-22
038102	大立光元富13購01	601000	316000	285000	2019-04-22
06892P	中鋼統一0A售01	465000	180000	285000	2019-04-22
031946	大亞元大0A購01	284000	0	284000	2019-04-22
06034P	聯電元富07售14	304000	20000	284000	2019-04-22
032985	中石化元富0C購02	420000	137000	283000	2019-04-22
036890	東鋼元大0C購05	402000	119000	283000	2019-04-22
05547P	長榮元富06售04	519000	236000	283000	2019-04-22
033234	國喬元大0B購02	536000	254000	282000	2019-04-22
035588	東鋼元大0C購03	282000	0	282000	2019-04-22
039406	美時永豐11購02	333000	51000	282000	2019-04-22
033123	大成鋼元大0A購12	281000	0	281000	2019-04-22
05688P	臺股指凱基07售07	299000	18000	281000	2019-04-22
06907P	台灣50群益0A售06	281000	0	281000	2019-04-22
07268P	台驊控凱基0C售02	281000	0	281000	2019-04-22
033513	聯電日盛0C購01	385000	105000	280000	2019-04-22
06455P	滬深2X凱基09售04	330000	50000	280000	2019-04-22
037742	第一銅麥證0C購01	422000	143000	279000	2019-04-22
035829	威致元大0B購01	360000	82000	278000	2019-04-22
039009	友達永豐11購02	333000	55000	278000	2019-04-22
038698	瑞儀兆豐13購01	310000	33000	277000	2019-04-22
038661	順德永豐11購01	276000	0	276000	2019-04-22
06078P	臺股指群益07售26	468000	193000	275000	2019-04-22
06397P	大立光中信08售03	305000	30000	275000	2019-04-22
036809	台積電元富13購04	414000	140000	274000	2019-04-22
037113	鴻海元大0C購21	324000	50000	274000	2019-04-22
037114	鴻海元大14購01	342000	68000	274000	2019-04-22
039157	台表科群益11購01	326000	53000	273000	2019-04-22
032841	台積電中信0A購08	280000	10000	270000	2019-04-22
06250P	鴻海元富0B售06	270000	0	270000	2019-04-22
038871	矽統凱基11購02	1492000	1223000	269000	2019-04-22
037662	中鋼第一16購01	287000	20000	267000	2019-04-22
038676	宇隆群益11購01	268000	1000	267000	2019-04-22
035726	健策元大12購01	300000	34000	266000	2019-04-22
037017	台聚麥證11購01	280000	14000	266000	2019-04-22
038586	上証2X群益12購01	320000	54000	266000	2019-04-22
06754P	台灣50凱基0C售03	430000	164000	266000	2019-04-22
087359	中鴻兆豐0A購01	266000	0	266000	2019-04-22
033248	長榮元大0B購08	271000	7000	264000	2019-04-22
088123	亞德客凱基09購02	263000	0	263000	2019-04-22
034149	華新科凱基0C購01	262000	0	262000	2019-04-22
036966	台積電國泰16購01	528000	266000	262000	2019-04-22
2323	中環	614000	352000	262000	2019-04-22
6191	精成科	261000	0	261000	2019-04-22
032296	南亞永豐0A購02	260000	0	260000	2019-04-22
036224	聯詠中信0C購01	260000	0	260000	2019-04-22
036732	臺股指凱基12購03	280000	20000	260000	2019-04-22
038186	友達永豐11購01	405000	145000	260000	2019-04-22
05219P	台積電元富1A售20	280000	20000	260000	2019-04-22
06678P	長榮元富0A售07	260000	0	260000	2019-04-22
00669R	國泰美國道瓊反1	396000	137000	259000	2019-04-22
038924	台船康和11購01	410000	151000	259000	2019-04-22
038940	台表科麥證11購01	300000	41000	259000	2019-04-22
06473P	南電元大09售07	259000	0	259000	2019-04-22
034543	富邦金統一0B購05	261000	4000	257000	2019-04-22
038870	旺宏凱基15購01	573000	316000	257000	2019-04-22
039004	台泥永豐11購01	359000	103000	256000	2019-04-22
032295	彩晶兆豐0A購05	313000	58000	255000	2019-04-22
039080	景碩元大11購05	266000	11000	255000	2019-04-22
034221	聯發科元富12購10	278000	24000	254000	2019-04-22
035747	滬深2X元富13購01	263000	10000	253000	2019-04-22
037094	威鋒電凱基11購01	539000	286000	253000	2019-04-22
