Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	10002000	766000	9236000	2017-08-31
03050X	元展47	6108000	0	6108000	2017-08-31
00632R	元大台灣50反1	9272000	3341000	5931000	2017-08-31
060957	華新群益17購01	6055000	1327000	4728000	2017-08-31
1314	中石化	5508000	1131000	4377000	2017-08-31
064247	台積電群益1A購02	4210000	492000	3718000	2017-08-31
3231	緯創	4329000	828118	3500882	2017-08-31
055429	宏碁統一18購02	3227000	1000	3226000	2017-08-31
08879P	景碩國票15售04	2900000	0	2900000	2017-08-31
064761	世芯群益1A購01	2315000	184000	2131000	2017-08-31
064513	長榮兆豐1A購02	3473000	1352000	2121000	2017-08-31
04512P	臺股指凱基19售34	2380000	330000	2050000	2017-08-31
062813	台勝科元大18購03	2155000	141000	2014000	2017-08-31
00675L	富邦臺灣加權正2	2074000	140000	1934000	2017-08-31
062340	潤泰全群益18購01	2262000	340000	1922000	2017-08-31
063831	宏達電麥證18購01	2032000	116000	1916000	2017-08-31
6116	彩晶	2744000	858000	1886000	2017-08-31
064128	台亞凱基18購02	2386000	512000	1874000	2017-08-31
058719	申豐元大1B購01	1798000	10000	1788000	2017-08-31
04378P	陽明中信1A售01	2010000	302000	1708000	2017-08-31
064485	華碩富邦1A購01	2399000	723000	1676000	2017-08-31
064042	台勝科元大18購05	2182000	570000	1612000	2017-08-31
064326	聯電凱基19購10	3587000	2001000	1586000	2017-08-31
062170	飛宏凱基1A購01	3310000	1747000	1563000	2017-08-31
064749	滬深2X群益1A購01	1915000	357000	1558000	2017-08-31
057738	台積電統一16購12	2285000	791000	1494000	2017-08-31
0056	元大高股息	1488000	0	1488000	2017-08-31
063073	萬海元大18購10	1832000	360000	1472000	2017-08-31
060965	長榮航群益17購06	1580000	115000	1465000	2017-08-31
063343	慧洋統一1A購01	1623000	160000	1463000	2017-08-31
062885	大立光永豐18購04	1874000	444000	1430000	2017-08-31
060722	友達元富17購01	1911000	578000	1333000	2017-08-31
062487	京鼎統一1A購02	1408000	83000	1325000	2017-08-31
063445	松翰凱基18購01	1635000	311000	1324000	2017-08-31
064720	華通元富19購01	2069000	749000	1320000	2017-08-31
063770	華航元大18購10	1683000	385000	1298000	2017-08-31
059864	愛普元富17購03	1666000	378000	1288000	2017-08-31
2353	宏碁	1515992	229000	1286992	2017-08-31
04304P	台灣50元富18售01	1408000	125000	1283000	2017-08-31
2823	中壽	1636000	368000	1268000	2017-08-31
059732	技嘉凱基17購05	1415000	151000	1264000	2017-08-31
064822	晶豪科凱基1A購02	1346000	94000	1252000	2017-08-31
063702	宏達電統一1A購01	1568000	334000	1234000	2017-08-31
061390	陽明第一23購01	2605000	1391000	1214000	2017-08-31
063968	南電凱基19購02	1270000	56000	1214000	2017-08-31
061664	台積電凱基1A購08	1903000	693000	1210000	2017-08-31
056284	精成科元大16購02	1222000	22000	1200000	2017-08-31
063723	宏達電富邦18購01	1239000	39000	1200000	2017-08-31
061813	富采凱基19購02	1641000	460000	1181000	2017-08-31
064816	榮運凱基19購01	1368000	194000	1174000	2017-08-31
064248	台積電群益1A購03	1473000	322000	1151000	2017-08-31
060919	華航元大19購03	1401000	252000	1149000	2017-08-31
061391	東鋼凱基17購03	1845000	696000	1149000	2017-08-31
2330	台積電	1686000	540000	1146000	2017-08-31
059861	昇貿元富1A購01	1295000	163000	1132000	2017-08-31
064879	華通國票19購02	1243000	118000	1125000	2017-08-31
063571	富采康和1A購02	2339000	1225000	1114000	2017-08-31
064717	A50正2元富1B購03	1197000	89000	1108000	2017-08-31
061063	健策統一19購03	1136000	30000	1106000	2017-08-31
064824	信邦凱基18購01	1721000	616000	1105000	2017-08-31
062331	智邦群益18購01	1115000	17000	1098000	2017-08-31
063687	慧洋國票19購01	1650000	556000	1094000	2017-08-31
064817	陽明凱基18購10	1274000	180000	1094000	2017-08-31
064962	萬海元大18購27	1205000	120000	1085000	2017-08-31
0061	元大寶滬深	1318000	237000	1081000	2017-08-31
064305	京鼎群益18購04	1164000	83000	1081000	2017-08-31
062716	景碩國票19購01	1068000	5000	1063000	2017-08-31
063397	華航元富18購02	1078000	22000	1056000	2017-08-31
063039	愛普國票1B購01	1224000	172000	1052000	2017-08-31
04501P	SGBR2X元大1A售02	1367000	319000	1048000	2017-08-31
064499	華通群益19購01	1092000	50000	1042000	2017-08-31
063930	國光生永豐18購01	1215000	188000	1027000	2017-08-31
064611	和益凱基18購03	1532000	507000	1025000	2017-08-31
059433	國巨統一17購02	1969000	947000	1022000	2017-08-31
059907	東森元大17購03	2291000	1270000	1021000	2017-08-31
062770	國巨凱基22購01	1762000	744000	1018000	2017-08-31
062640	燁輝元富18購01	1040000	31000	1009000	2017-08-31
063058	台積電元大1A購11	1004000	9000	995000	2017-08-31
064254	聯發科群益19購13	1231000	246000	985000	2017-08-31
04609P	長榮元大19售37	2068000	1085000	983000	2017-08-31
064323	晶心科永豐18購01	1087000	104000	983000	2017-08-31
064825	欣興凱基19購06	1294000	311000	983000	2017-08-31
060596	聯詠凱基21購01	1172000	197000	975000	2017-08-31
2610	華航	2300804	1326000	974804	2017-08-31
063582	宏達電中信18購01	1421000	447000	974000	2017-08-31
063882	強茂國票19購01	1093000	121000	972000	2017-08-31
061574	開發金元大18購03	1722000	751000	971000	2017-08-31
00643	群益深証中小	1117000	147000	970000	2017-08-31
006205	富邦上証	2157000	1193000	964000	2017-08-31
