Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	53718863	9938649	43780214	2022-08-31
00673R	期元大S&P原油反1	28590575	1796143	26794432	2022-08-31
00671R	富邦NASDAQ反1	15227160	6423021	8804139	2022-08-31
00633L	富邦上証正2	6101803	1008103	5093700	2022-08-31
064059	聯發科國票1B購01	3101000	0	3101000	2022-08-31
2618	長榮航	4120910	1435000	2685910	2022-08-31
00665L	富邦恒生國企正2	3703200	1148440	2554760	2022-08-31
9941	裕融	2852000	331333	2520667	2022-08-31
2610	華航	3530364	1102484	2427880	2022-08-31
00669R	國泰美國道瓊反1	4600000	2366001	2233999	2022-08-31
082416	台積電元大28購02	3049000	1009000	2040000	2022-08-31
082277	威鋒電國票23購01	2116000	173000	1943000	2022-08-31
079536	台積電元大27購01	1940000	16000	1924000	2022-08-31
1605	華新	2642411	764000	1878411	2022-08-31
2303	聯電	2252801	407366	1845435	2022-08-31
2498	宏達電	2316104	480488	1835616	2022-08-31
0050	元大台灣50	3436553	1678165	1758388	2022-08-31
04256P	金像電國票19售02	1740000	0	1740000	2022-08-31
066499	S&P反1元大1C購01	1647000	0	1647000	2022-08-31
063762	宏達電元大1A購02	1949000	320000	1629000	2022-08-31
083556	鉅祥國票22購01	1919000	303000	1616000	2022-08-31
073631	臺股指凱基1B購17	1610000	0	1610000	2022-08-31
076295	台積電元大1B購42	1858000	400000	1458000	2022-08-31
00650L	FH香港正2	4352915	2910130	1442785	2022-08-31
00881	國泰台灣5G+	3566207	2155947	1410260	2022-08-31
073301	臺股指凱基1B購15	4532000	3153000	1379000	2022-08-31
00655L	國泰中國A50正2	1717100	361010	1356090	2022-08-31
07629P	台灣50國票23售05	1477000	138000	1339000	2022-08-31
074219	聯發科凱基35購01	1330000	0	1330000	2022-08-31
076932	群創兆豐23購01	1497000	204000	1293000	2022-08-31
055901	玉晶光元大1A購01	3229000	1950000	1279000	2022-08-31
00648R	元大S&P500反1	2527000	1307000	1220000	2022-08-31
073852	華新麥證1B購01	1220000	0	1220000	2022-08-31
2409	友達	2880000	1664000	1216000	2022-08-31
074125	滬深2X元大1C購01	1224000	38000	1186000	2022-08-31
067635	台積電統一21購01	1183000	0	1183000	2022-08-31
074975	臺股指元大1B購26	1487000	307000	1180000	2022-08-31
078016	T50正2國票23購02	1200000	20000	1180000	2022-08-31
071356	智易永豐1C購01	1169000	4000	1165000	2022-08-31
079646	S&P反1凱基27購01	1183000	35000	1148000	2022-08-31
075098	臺股指凱基1B購25	2099000	1007000	1092000	2022-08-31
078715	臺股指凱基26購03	1642000	594000	1048000	2022-08-31
053628	威盛統一19購01	1481000	440000	1041000	2022-08-31
079783	威鋒電元大21購03	1240000	212000	1028000	2022-08-31
077943	世芯元大1C購06	1049000	31000	1018000	2022-08-31
077445	嘉澤元大1C購04	1115000	99000	1016000	2022-08-31
2474	可成	1159114	153000	1006114	2022-08-31
076940	T50正2凱基26購02	1107000	115000	992000	2022-08-31
080075	華孚國泰23購02	1052000	67000	985000	2022-08-31
073097	玉晶光富邦24購01	1717000	755000	962000	2022-08-31
082980	台新金凱基24購01	2505000	1544000	961000	2022-08-31
072104	台表科群益1A購03	985000	32000	953000	2022-08-31
2603	長榮	2283230	1333390	949840	2022-08-31
077277	燿華永豐1C購01	1428000	482000	946000	2022-08-31
071556	中興電統一24購01	1191000	261000	930000	2022-08-31
07182P	健策國票23售01	1019000	101000	918000	2022-08-31
058400	和大元大1B購01	1189000	273000	916000	2022-08-31
078884	中石化元大1C購04	1316000	410000	906000	2022-08-31
080441	台光電永豐21購01	904000	30000	874000	2022-08-31
076613	元晶富邦22購01	948000	93000	855000	2022-08-31
067425	康舒國票1A購01	928000	74000	854000	2022-08-31
074333	元晶國泰21購01	1490000	641000	849000	2022-08-31
078672	聯發科統一26購01	859000	10000	849000	2022-08-31
053979	威盛元富1B購01	1239000	393000	846000	2022-08-31
06373P	晶豪科凱基1C售01	928000	89000	839000	2022-08-31
2615	萬海	1296954	468000	828954	2022-08-31
076697	智原元富1C購02	1019000	199000	820000	2022-08-31
054177	台積電統一1C購01	959000	140000	819000	2022-08-31
04774P	聯發科元大19售26	814000	0	814000	2022-08-31
04772P	技嘉元大19售13	800000	0	800000	2022-08-31
053770	威盛元大19購01	895000	102000	793000	2022-08-31
071931	華新凱基1A購03	888000	96000	792000	2022-08-31
069924	瑞祺凱基1C購01	795000	6000	789000	2022-08-31
074881	元金2X國票21購01	780000	0	780000	2022-08-31
06312P	開發金群益1C售02	779000	1000	778000	2022-08-31
077699	玉晶光元大1C購04	892000	114000	778000	2022-08-31
064646	奇鋐凱基1C購01	776000	0	776000	2022-08-31
053771	威盛元大1B購01	919000	145000	774000	2022-08-31
078913	華城永豐21購01	824000	52000	772000	2022-08-31
063761	宏達電元大1A購01	1169000	398000	771000	2022-08-31
076801	南電中信1C購01	790000	20000	770000	2022-08-31
066992	貿聯富邦1B購01	963000	201000	762000	2022-08-31
070061	健和興國票1A購01	1967000	1211000	756000	2022-08-31
072969	中磊國泰1C購01	841000	85000	756000	2022-08-31
079309	統一實麥證21購01	1083000	330000	753000	2022-08-31
075316	香港反國票1C購01	740000	0	740000	2022-08-31
083074	智原元大23購12	960000	241000	719000	2022-08-31
05885P	台驊控凱基1B售05	728000	10000	718000	2022-08-31
082962	智原元大23購07	726000	13000	713000	2022-08-31
074089	臺股指凱基25購02	1258000	546000	712000	2022-08-31
069632	元油反元大1B購01	746000	35000	711000	2022-08-31
067464	T50正2元大1C購03	700000	0	700000	2022-08-31
070819	元晶元大21購01	702000	5000	697000	2022-08-31
080291	富采永豐21購01	730000	35000	695000	2022-08-31
1319	東陽	799478	114000	685478	2022-08-31
075038	彩晶群益1B購01	682000	0	682000	2022-08-31
076750	景碩元大1C購05	677000	0	677000	2022-08-31
070751	統一實永豐1A購01	1086000	412000	674000	2022-08-31
05292P	萬海國票1C售01	963000	293000	670000	2022-08-31
063033	長榮航國票22購01	750000	80000	670000	2022-08-31
2356	英業達	678000	9735	668265	2022-08-31
2324	仁寶	807000	141773	665227	2022-08-31
05654P	臺股指中信22售04	663000	0	663000	2022-08-31
06554P	南電中信1C售02	674000	11000	663000	2022-08-31
078360	同欣電國票21購03	691000	28000	663000	2022-08-31
06578P	智邦元富1C售03	662000	0	662000	2022-08-31
083528	創意元大22購01	699000	45000	654000	2022-08-31
084018	聯電統一24購05	801000	147000	654000	2022-08-31
069405	玉晶光統一22購01	816000	163000	653000	2022-08-31
077469	燿華凱基21購01	804000	154000	650000	2022-08-31
081664	穎崴永豐21購01	651000	3000	648000	2022-08-31
069983	元油反國票1B購01	644000	0	644000	2022-08-31
079100	美時凱基23購02	709000	68000	641000	2022-08-31
083491	玉晶光群益22購03	691000	60000	631000	2022-08-31
079810	泰鼎永豐21購02	685000	58000	627000	2022-08-31
03286P	台積電麥證19售02	699000	73000	626000	2022-08-31
074154	康普元大21購02	686000	60000	626000	2022-08-31
070607	興勤元大21購01	716000	93000	623000	2022-08-31
065766	華通康和1B購01	762000	140000	622000	2022-08-31
074751	台積電群益1B購23	754000	133000	621000	2022-08-31
048008	台積電元大1A購01	619000	0	619000	2022-08-31
072408	臺股指元大1A購25	669000	50000	619000	2022-08-31
058439	臻鼎元大1B購02	683000	67000	616000	2022-08-31
069433	鴻準元大1B購02	710000	100000	610000	2022-08-31
075557	玉晶光中信1B購01	1224000	620000	604000	2022-08-31
078739	台積電元大25購06	618000	14000	604000	2022-08-31
2888	新光金	1140000	537181	602819	2022-08-31
06852P	聯電康和1C售03	610000	10000	600000	2022-08-31
071680	元晶凱基1C購02	600000	0	600000	2022-08-31
082849	元晶國泰24購01	794000	196000	598000	2022-08-31
070660	安集國泰1C購01	595000	0	595000	2022-08-31
00753L	中信中國50正2	2723770	2129085	594685	2022-08-31
077055	S&P反1元大24購01	594000	0	594000	2022-08-31
066404	元油反凱基1C購01	629000	40000	589000	2022-08-31
077367	玉晶光元大1C購03	1315000	727000	588000	2022-08-31
081539	貿聯群益21購02	705000	122000	583000	2022-08-31
070173	力麗永豐1B購01	581000	0	581000	2022-08-31
074264	台達電元大1B購02	609000	30000	579000	2022-08-31
2883	開發金	849000	270369	578631	2022-08-31
070677	玉晶光中信1A購01	603000	32000	571000	2022-08-31
074942	臺股指凱基22購08	800000	230000	570000	2022-08-31
08265P	健策中信22售01	2338000	1772000	566000	2022-08-31
077295	玉晶光統一22購05	596000	31000	565000	2022-08-31
072435	美時統一24購02	1187000	625000	562000	2022-08-31
05054P	陽明群益1A售17	580000	19000	561000	2022-08-31
076489	華通統一22購01	557000	0	557000	2022-08-31
079091	台勝科國泰23購01	827000	270000	557000	2022-08-31
082329	中鋼永豐22購01	554000	0	554000	2022-08-31
074310	統一國票1B購01	556000	4000	552000	2022-08-31
00631L	元大台灣50正2	1969296	1419842	549454	2022-08-31
076602	樺漢永豐1C購01	600000	53000	547000	2022-08-31
07125P	順德元大21售04	545000	0	545000	2022-08-31
065138	道瓊反群益1C購02	579000	40000	539000	2022-08-31
079148	台光電元大21購04	536000	0	536000	2022-08-31
080560	中磊元大21購03	568000	32000	536000	2022-08-31
06749P	長榮元富1C售10	764000	232000	532000	2022-08-31
076685	鴻海國泰22購03	1177000	645000	532000	2022-08-31
077420	燿華國票21購01	605000	74000	531000	2022-08-31
071572	S&P反1元大22購01	543000	15000	528000	2022-08-31
077840	台灣50凱基26購03	1357000	829000	528000	2022-08-31
072959	晶心科凱基1A購02	576000	50000	526000	2022-08-31
3231	緯創	539000	14891	524109	2022-08-31
2609	陽明	1027053	504484	522569	2022-08-31
074714	仁寶元大1B購01	522000	0	522000	2022-08-31
080862	華通康和21購01	646000	126000	520000	2022-08-31
072614	中興電統一1B購01	526000	7000	519000	2022-08-31
083733	同欣電統一24購01	558000	39000	519000	2022-08-31
076019	貿聯元大1C購02	565000	47000	518000	2022-08-31
079410	宇隆國票22購01	511000	0	511000	2022-08-31
