Ticker	Name	Buy	Sell	OverBS	Date
2412	中華電	11424412	3778000	7646412	2015-07-31
2330	台積電	35091163	28757565	6333598	2015-07-31
2615	萬海	10717000	5584225	5132775	2015-07-31
2886	兆豐金	21847460	16819000	5028460	2015-07-31
2311	日月光	35391741	31172000	4219741	2015-07-31
6176	瑞儀	6600402	3844000	2756402	2015-07-31
2885	元大金	32393280	29723626	2669654	2015-07-31
2356	英業達	12242616	9671000	2571616	2015-07-31
3474	華亞科	19081171	16596900	2484271	2015-07-31
9904	寶成	8191068	5836520	2354548	2015-07-31
2882	國泰金	11709101	9399000	2310101	2015-07-31
2890	永豐金	13222707	11120000	2102707	2015-07-31
2888	新光金	15856600	13948652	1907948	2015-07-31
2454	聯發科	6002159	4191500	1810659	2015-07-31
1702	南僑	2001000	201000	1800000	2015-07-31
2456	奇力新	1758000	122000	1636000	2015-07-31
1326	台化	4879322	3255000	1624322	2015-07-31
2515	中工	1925000	312000	1613000	2015-07-31
2324	仁寶	9555197	8003440	1551757	2015-07-31
6239	力成	4218469	2674000	1544469	2015-07-31
5880	合庫金	8649397	7189000	1460397	2015-07-31
3514	昱晶	1654000	342000	1312000	2015-07-31
2610	華航	4620000	3378000	1242000	2015-07-31
2313	華通	4984000	3781000	1203000	2015-07-31
2912	統一超	2223188	1021000	1202188	2015-07-31
2474	可成	3511708	2392253	1119455	2015-07-31
1216	統一	11083138	10008000	1075138	2015-07-31
4904	遠傳	6994044	5922271	1071773	2015-07-31
9914	美利達	1777730	874500	903230	2015-07-31
3702	大聯大	2517124	1637000	880124	2015-07-31
2812	台中銀	1071000	220000	851000	2015-07-31
3034	聯詠	5981252	5176000	805252	2015-07-31
1227	佳格	1351705	576000	775705	2015-07-31
2847	大眾銀	857000	149000	708000	2015-07-31
1722	台肥	1340603	649000	691603	2015-07-31
2379	瑞昱	3229877	2551000	678877	2015-07-31
1477	聚陽	1244000	586000	658000	2015-07-31
2867	三商壽	890000	236000	654000	2015-07-31
2357	華碩	3772108	3127000	645108	2015-07-31
3045	台灣大	3746182	3111250	634932	2015-07-31
2406	國碩	725000	100000	625000	2015-07-31
2833	台壽保	784000	159000	625000	2015-07-31
2880	華南金	7424535	6854840	569695	2015-07-31
4119	旭富	673000	106000	567000	2015-07-31
1536	和大	960775	430000	530775	2015-07-31
3030	德律	700000	182000	518000	2015-07-31
2049	上銀	802423	285185	517238	2015-07-31
1504	東元	3661000	3155110	505890	2015-07-31
0061	元大寶滬深	530000	40000	490000	2015-07-31
1802	台玻	1247000	765315	481685	2015-07-31
3037	欣興	3054000	2577480	476520	2015-07-31
2204	中華	1240000	767000	473000	2015-07-31
6269	台郡	1805000	1349000	456000	2015-07-31
2377	微星	1350000	921000	429000	2015-07-31
3149	正達	514000	88000	426000	2015-07-31
2376	技嘉	1238000	917000	321000	2015-07-31
9943	好樂迪	333000	18000	315000	2015-07-31
2402	毅嘉	406000	99000	307000	2015-07-31
3005	神基	1020859	715000	305859	2015-07-31
8926	台汽電	352000	58000	294000	2015-07-31
3041	揚智	515000	228000	287000	2015-07-31
1729	必翔	352000	71000	281000	2015-07-31
2353	宏碁	3786893	3508428	278465	2015-07-31
6120	達運	561000	299550	261450	2015-07-31
2360	致茂	921000	670000	251000	2015-07-31
2834	臺企銀	4643035	4395000	248035	2015-07-31
2820	華票	348000	104000	244000	2015-07-31
2547	日勝生	362000	126000	236000	2015-07-31
9933	中鼎	1341000	1105000	236000	2015-07-31
2538	基泰	418000	188000	230000	2015-07-31
2520	冠德	481000	260426	220574	2015-07-31
2451	創見	897481	679000	218481	2015-07-31
2312	金寶	362000	147000	215000	2015-07-31
6251	定穎	243000	31000	212000	2015-07-31
00633L	富邦上証正2	291000	81000	210000	2015-07-31
5388	中磊	327000	125000	202000	2015-07-31
034006	友達群益0B購05	200000	0	200000	2015-07-31
3545	敦泰	415000	219000	196000	2015-07-31
5264	鎧勝-KY	782995	598000	184995	2015-07-31
2385	群光	1290723	1106000	184723	2015-07-31
3698	隆達	368000	185000	183000	2015-07-31
2014	中鴻	242000	65000	177000	2015-07-31
6505	台塑化	1869476	1694000	175476	2015-07-31
5522	遠雄	1517000	1347732	169268	2015-07-31
2363	矽統	282000	113000	169000	2015-07-31
1460	宏遠	302000	136000	166000	2015-07-31
3598	奕力	234000	68000	166000	2015-07-31
2395	研華	590933	427480	163453	2015-07-31
2637	慧洋-KY	495000	332000	163000	2015-07-31
2908	特力	212000	49000	163000	2015-07-31
5269	祥碩	200000	37000	163000	2015-07-31
2015	豐興	220000	58000	162000	2015-07-31
2499	東貝	270000	111000	159000	2015-07-31
2534	宏盛	199000	60000	139000	2015-07-31
2443	昶虹	137000	0	137000	2015-07-31
1907	永豐餘	408000	272000	136000	2015-07-31
8213	志超	793000	666000	127000	2015-07-31
3694	海華	170000	44000	126000	2015-07-31
3014	聯陽	173000	48000	125000	2015-07-31
3622	洋華	155000	30000	125000	2015-07-31
033742	鴻海富邦11購01	120000	0	120000	2015-07-31
2362	藍天	1053000	943000	110000	2015-07-31
2227	裕日車	203000	93752	109248	2015-07-31
2349	錸德	681000	577000	104000	2015-07-31
00632R	元大台灣50反1	100000	0	100000	2015-07-31
087911	微星群益09購02	100000	0	100000	2015-07-31
1590	亞德客-KY	249000	150250	98750	2015-07-31
01002T	土銀國泰R1	98000	0	98000	2015-07-31
8150	南茂	654000	560000	94000	2015-07-31
2345	智邦	138000	45000	93000	2015-07-31
4912	聯德控股-KY	107000	15000	92000	2015-07-31
3008	大立光	228399	141200	87199	2015-07-31
2608	嘉里大榮	113000	29000	84000	2015-07-31
2105	正新	2255838	2172000	83838	2015-07-31
6286	立錡	91000	8000	83000	2015-07-31
3406	玉晶光	125000	43000	82000	2015-07-31
2606	裕民	554000	476000	78000	2015-07-31
4306	炎洲	118000	41000	77000	2015-07-31
8411	福貞-KY	84000	7000	77000	2015-07-31
3380	明泰	547000	473219	73781	2015-07-31
2845	遠東銀	217000	144000	73000	2015-07-31
6177	達麗	86000	13000	73000	2015-07-31
2027	大成鋼	205000	134000	71000	2015-07-31
2458	義隆	245000	176000	69000	2015-07-31
2329	華泰	249000	188000	61000	2015-07-31
2723	美食-KY	94000	34000	60000	2015-07-31
2536	宏普	304000	245284	58716	2015-07-31
9917	中保科	184000	126000	58000	2015-07-31
1464	得力	92411	36000	56411	2015-07-31
5531	鄉林	120000	64000	56000	2015-07-31
6278	台表科	100000	45000	55000	2015-07-31
4958	臻鼎-KY	1249069	1195000	54069	2015-07-31
2327	國巨	511000	457000	54000	2015-07-31
2498	宏達電	1823041	1769053	53988	2015-07-31
2102	泰豐	76000	23000	53000	2015-07-31
4960	誠美材	423000	370000	53000	2015-07-31
9940	信義	102000	49000	53000	2015-07-31
035616	亞聚國票0C購02	50000	0	50000	2015-07-31
05292P	萬海國票1C售01	50000	0	50000	2015-07-31
05770P	台灣50群益08售04	50000	0	50000	2015-07-31
2208	台船	83000	34000	49000	2015-07-31
2302	麗正	50000	1000	49000	2015-07-31
2545	皇翔	143000	94000	49000	2015-07-31
8271	宇瞻	78000	29000	49000	2015-07-31
2809	京城銀	1877000	1829000	48000	2015-07-31
8429	金麗-KY	64000	17000	47000	2015-07-31
6213	聯茂	145000	100000	45000	2015-07-31
3682	亞太電	1656365	1613000	43365	2015-07-31
3591	艾笛森	46000	3000	43000	2015-07-31
3703	欣陸	176000	134000	42000	2015-07-31
1457	宜進	297000	257000	40000	2015-07-31
910708	恒大健-DR	40000	0	40000	2015-07-31
9935	慶豐富	43000	3000	40000	2015-07-31
1604	聲寶	377000	338000	39000	2015-07-31
6133	金橋	39000	0	39000	2015-07-31
1476	儒鴻	413215	376000	37215	2015-07-31
1417	嘉裕	42000	5000	37000	2015-07-31
4984	科納-KY	46000	12000	34000	2015-07-31
6451	訊芯-KY	57000	25000	32000	2015-07-31
9921	巨大	389175	358000	31175	2015-07-31
2342	茂矽	31000	0	31000	2015-07-31
006205	富邦上証	30000	0	30000	2015-07-31
00636	國泰中國A50	30000	0	30000	2015-07-31
1201	味全	162000	132000	30000	2015-07-31
1447	力鵬	115000	85000	30000	2015-07-31
3494	誠研	38000	8000	30000	2015-07-31
6168	宏齊	156000	126000	30000	2015-07-31
2314	台揚	64000	35000	29000	2015-07-31
6415	矽力-KY	274000	245000	29000	2015-07-31
2905	三商	97000	70000	27000	2015-07-31
2911	麗嬰房	41000	16000	25000	2015-07-31
2838	聯邦銀	135000	111000	24000	2015-07-31
2856	元富證	211000	187000	24000	2015-07-31
9906	欣巴巴	25000	1000	24000	2015-07-31
1701	中化	40000	17000	23000	2015-07-31
1904	正隆	275000	252000	23000	2015-07-31
2731	雄獅	67000	44000	23000	2015-07-31
2328	廣宇	138000	116000	22000	2015-07-31
2727	王品	77000	55000	22000	2015-07-31
8081	致新	56000	34000	22000	2015-07-31
2537	聯上發	21000	0	21000	2015-07-31
05651P	健策群益07售01	20000	0	20000	2015-07-31
2017	官田鋼	27000	7000	20000	2015-07-31
8249	菱光	26000	6000	20000	2015-07-31
2022	聚亨	22000	3000	19000	2015-07-31
2231	為升	95000	77000	18000	2015-07-31
3593	力銘	26000	8000	18000	2015-07-31
4141	龍燈-KY	25000	7000	18000	2015-07-31
6192	巨路	28000	10000	18000	2015-07-31
1463	強盛	26000	9000	17000	2015-07-31
3056	總太	24000	7000	17000	2015-07-31
2535	達欣工	45000	29000	16000	2015-07-31
3015	全漢	28000	12000	16000	2015-07-31
5259	奕智博	44000	28000	16000	2015-07-31
2488	漢平	48000	33000	15000	2015-07-31
3305	昇貿	25000	10000	15000	2015-07-31
3559	全智科	15000	0	15000	2015-07-31
033874	緯穎群益0C購01	14000	0	14000	2015-07-31
3058	立德	18000	4000	14000	2015-07-31
9942	茂順	24000	10000	14000	2015-07-31
1210	大成	135000	122000	13000	2015-07-31
1419	新紡	14000	1000	13000	2015-07-31
1515	力山	13000	0	13000	2015-07-31
2358	廷鑫	15000	2000	13000	2015-07-31
2543	皇昌	14000	1000	13000	2015-07-31
9106	新焦點-DR	13000	0	13000	2015-07-31
1218	泰山	31000	19000	12000	2015-07-31
1726	永記	19000	7000	12000	2015-07-31
2374	佳能	216000	204000	12000	2015-07-31
2399	映泰	24000	12000	12000	2015-07-31
4942	嘉彰	24000	12000	12000	2015-07-31
9911	櫻花	36000	24000	12000	2015-07-31
1558	伸興	13000	2000	11000	2015-07-31
1733	五鼎	17000	6000	11000	2015-07-31
2104	國際中橡	68000	57000	11000	2015-07-31
2417	圓剛	29000	18000	11000	2015-07-31
2855	統一證	82000	71000	11000	2015-07-31
3645	達邁	28000	17000	11000	2015-07-31
032330	東鋼群益0B購03	10000	0	10000	2015-07-31
033875	臺股指群益0B購01	10000	0	10000	2015-07-31
3266	昇陽	25000	15000	10000	2015-07-31
9902	台火	13000	3000	10000	2015-07-31
1234	黑松	52000	43000	9000	2015-07-31
1524	耿鼎	9000	0	9000	2015-07-31
3705	永信	43000	35000	8000	2015-07-31
5538	東明-KY	19000	12000	7000	2015-07-31
6442	光聖	10000	3000	7000	2015-07-31
8033	雷虎	8000	1000	7000	2015-07-31
033712	光寶科國票0C購01	6000	0	6000	2015-07-31
1325	恆大	8000	2000	6000	2015-07-31
2462	良得電	6000	0	6000	2015-07-31
3257	虹冠電	12000	6000	6000	2015-07-31
5288	豐祥-KY	18000	12000	6000	2015-07-31
6115	鎰勝	18000	12000	6000	2015-07-31
06241P	聯電元大08售06	5000	0	5000	2015-07-31
06434P	大立光元大09售08	5000	0	5000	2015-07-31
1466	聚隆	5000	0	5000	2015-07-31
