Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	22769000	12685785	10083215	2015-01-20
2002	中鋼	7997000	1933000	6064000	2015-01-20
4915	致伸	7354000	1488938	5865062	2015-01-20
2303	聯電	11634208	6274573	5359635	2015-01-20
2603	長榮	5309000	921499	4387501	2015-01-20
2610	華航	6827000	2505813	4321187	2015-01-20
2881	富邦金	7280782	3029380	4251402	2015-01-20
2888	新光金	6307000	2167167	4139833	2015-01-20
2498	宏達電	4545000	741327	3803673	2015-01-20
2891	中信金	18062769	14261365	3801404	2015-01-20
4938	和碩	9742000	6592525	3149475	2015-01-20
2412	中華電	3973000	1003849	2969151	2015-01-20
2311	日月光	6998000	4044700	2953300	2015-01-20
2325	矽品	5229766	2289000	2940766	2015-01-20
1303	南亞	4337545	1465000	2872545	2015-01-20
2368	金像電	3408000	540000	2868000	2015-01-20
2408	南亞科	2666000	113000	2553000	2015-01-20
2474	可成	3681264	1147306	2533958	2015-01-20
9904	寶成	4237000	1706063	2530937	2015-01-20
3698	隆達	2449000	54000	2395000	2015-01-20
2353	宏碁	3515000	1129013	2385987	2015-01-20
2887	台新金	5008000	2628135	2379865	2015-01-20
2317	鴻海	7458029	5130820	2327209	2015-01-20
1301	台塑	3358047	1389000	1969047	2015-01-20
2344	華邦電	2274000	305000	1969000	2015-01-20
2609	陽明	3269000	1454000	1815000	2015-01-20
2615	萬海	2395000	660000	1735000	2015-01-20
3682	亞太電	2345000	638000	1707000	2015-01-20
1326	台化	3062965	1415000	1647965	2015-01-20
2454	聯發科	2740143	1166105	1574038	2015-01-20
6116	彩晶	1978000	415000	1563000	2015-01-20
2823	中壽	3365000	1872233	1492767	2015-01-20
0050	元大台灣50	1531000	103000	1428000	2015-01-20
3673	TPK-KY	2046200	650865	1395335	2015-01-20
0061	元大寶滬深	1779000	520000	1259000	2015-01-20
5880	合庫金	2433000	1182260	1250740	2015-01-20
9938	百和	1301000	55000	1246000	2015-01-20
2880	華南金	2311000	1116797	1194203	2015-01-20
2324	仁寶	2599000	1428267	1170733	2015-01-20
2393	億光	1958000	864000	1094000	2015-01-20
2892	第一金	2443000	1368646	1074354	2015-01-20
3702	大聯大	1148000	99208	1048792	2015-01-20
2882	國泰金	7144574	6225498	919076	2015-01-20
2542	興富發	946860	61400	885460	2015-01-20
2308	台達電	2159000	1287868	871132	2015-01-20
2392	正崴	1124000	307556	816444	2015-01-20
3017	奇鋐	822000	16000	806000	2015-01-20
1704	榮化	844000	51000	793000	2015-01-20
