Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	5972000	0	5972000	2020-02-05
3481	群創	4069000	0	4069000	2020-02-05
2337	旺宏	3867000	194000	3673000	2020-02-05
2409	友達	3159000	0	3159000	2020-02-05
4927	泰鼎-KY	1374000	52000	1322000	2020-02-05
3515	華擎	682000	0	682000	2020-02-05
2492	華新科	534000	0	534000	2020-02-05
4977	眾達-KY	496000	0	496000	2020-02-05
3563	牧德	424000	0	424000	2020-02-05
6239	力成	339000	0	339000	2020-02-05
2456	奇力新	334000	0	334000	2020-02-05
4551	智伸科	425000	99000	326000	2020-02-05
2408	南亞科	493000	177000	316000	2020-02-05
2345	智邦	468000	161000	307000	2020-02-05
2344	華邦電	302000	10000	292000	2020-02-05
8996	高力	240000	0	240000	2020-02-05
2458	義隆	256000	40000	216000	2020-02-05
0056	元大高股息	200000	0	200000	2020-02-05
4190	佐登-KY	191000	0	191000	2020-02-05
3711	日月光投控	158000	0	158000	2020-02-05
1227	佳格	153000	0	153000	2020-02-05
4915	致伸	136000	0	136000	2020-02-05
1536	和大	122000	0	122000	2020-02-05
3376	新日興	110000	0	110000	2020-02-05
3533	嘉澤	192000	87000	105000	2020-02-05
8464	億豐	100000	0	100000	2020-02-05
2327	國巨	135000	40000	95000	2020-02-05
2049	上銀	90000	0	90000	2020-02-05
2231	為升	80000	0	80000	2020-02-05
2448	晶電	104000	30000	74000	2020-02-05
2834	臺企銀	70000	0	70000	2020-02-05
1590	亞德客-KY	69000	3000	66000	2020-02-05
2892	第一金	64000	0	64000	2020-02-05
3413	京鼎	63000	0	63000	2020-02-05
00631L	元大台灣50正2	60000	0	60000	2020-02-05
6005	群益證	59000	0	59000	2020-02-05
2455	全新	55000	0	55000	2020-02-05
2889	國票金	55000	0	55000	2020-02-05
2377	微星	47000	0	47000	2020-02-05
2891	中信金	50000	5000	45000	2020-02-05
2886	兆豐金	42000	0	42000	2020-02-05
4958	臻鼎-KY	42000	0	42000	2020-02-05
8213	志超	40000	0	40000	2020-02-05
2324	仁寶	37000	0	37000	2020-02-05
0050	元大台灣50	32000	0	32000	2020-02-05
1907	永豐餘	26000	0	26000	2020-02-05
2883	開發金	26000	0	26000	2020-02-05
2002	中鋼	25000	0	25000	2020-02-05
3669	圓展	25000	0	25000	2020-02-05
2888	新光金	23000	0	23000	2020-02-05
1102	亞泥	21000	0	21000	2020-02-05
2884	玉山金	21000	0	21000	2020-02-05
2352	佳世達	20000	0	20000	2020-02-05
2449	京元電子	20000	0	20000	2020-02-05
2887	台新金	20000	0	20000	2020-02-05
5880	合庫金	20000	0	20000	2020-02-05
9802	鈺齊-KY	20000	0	20000	2020-02-05
2880	華南金	19000	0	19000	2020-02-05
2881	富邦金	19000	0	19000	2020-02-05
2882	國泰金	18000	0	18000	2020-02-05
3702	大聯大	18000	0	18000	2020-02-05
6669	緯穎	73000	55000	18000	2020-02-05
1210	大成	17000	0	17000	2020-02-05
3004	豐達科	17000	0	17000	2020-02-05
6698	旭暉應材	17000	0	17000	2020-02-05
1402	遠東新	15000	0	15000	2020-02-05
1409	新纖	14000	0	14000	2020-02-05
3023	信邦	14000	0	14000	2020-02-05
2801	彰銀	13000	0	13000	2020-02-05
2855	統一證	12000	0	12000	2020-02-05
1216	統一	10000	0	10000	2020-02-05
2412	中華電	9000	0	9000	2020-02-05
2608	嘉里大榮	9000	0	9000	2020-02-05
4938	和碩	9000	0	9000	2020-02-05
5522	遠雄	9000	0	9000	2020-02-05
2885	元大金	30000	22000	8000	2020-02-05
2890	永豐金	20000	12000	8000	2020-02-05
3706	神達	8000	0	8000	2020-02-05
8131	福懋科	8000	0	8000	2020-02-05
8926	台汽電	8000	0	8000	2020-02-05
2356	英業達	7000	0	7000	2020-02-05
2606	裕民	7000	0	7000	2020-02-05
2618	長榮航	7000	0	7000	2020-02-05
3045	台灣大	7000	0	7000	2020-02-05
2015	豐興	6000	0	6000	2020-02-05
2385	群光	6000	0	6000	2020-02-05
2610	華航	6000	0	6000	2020-02-05
3231	緯創	6000	0	6000	2020-02-05
6505	台塑化	6000	0	6000	2020-02-05
1229	聯華	5000	0	5000	2020-02-05
2347	聯強	5000	0	5000	2020-02-05
2603	長榮	5000	0	5000	2020-02-05
2845	遠東銀	5000	0	5000	2020-02-05
4438	廣越	5000	0	5000	2020-02-05
9939	宏全	5000	0	5000	2020-02-05
2301	光寶科	4000	0	4000	2020-02-05
2353	宏碁	4000	0	4000	2020-02-05
2441	超豐	4000	0	4000	2020-02-05
2633	台灣高鐵	4000	0	4000	2020-02-05
6670	復盛應用	4000	0	4000	2020-02-05
9945	潤泰新	4000	0	4000	2020-02-05
1434	福懋	3000	0	3000	2020-02-05
1504	東元	3000	0	3000	2020-02-05
2376	技嘉	3000	0	3000	2020-02-05
3005	神基	3000	0	3000	2020-02-05
3044	健鼎	3000	0	3000	2020-02-05
5434	崇越	3000	0	3000	2020-02-05
6285	啟碁	4000	1000	3000	2020-02-05
8454	富邦媒	3000	0	3000	2020-02-05
1314	中石化	2000	0	2000	2020-02-05
2105	正新	2000	0	2000	2020-02-05
2354	鴻準	2000	0	2000	2020-02-05
2474	可成	2000	0	2000	2020-02-05
2615	萬海	2000	0	2000	2020-02-05
5871	中租-KY	2000	0	2000	2020-02-05
8422	可寧衛	2000	0	2000	2020-02-05
1605	華新	1000	0	1000	2020-02-05
1609	大亞	1000	0	1000	2020-02-05
1710	東聯	1000	0	1000	2020-02-05
1717	長興	1000	0	1000	2020-02-05
1722	台肥	1000	0	1000	2020-02-05
2006	東和鋼鐵	1000	0	1000	2020-02-05
2207	和泰車	1000	0	1000	2020-02-05
2357	華碩	1000	0	1000	2020-02-05
2634	漢翔	1000	0	1000	2020-02-05
2809	京城銀	1000	0	1000	2020-02-05
2897	王道銀行	1000	0	1000	2020-02-05
3532	台勝科	1000	0	1000	2020-02-05
4137	麗豐-KY	1000	0	1000	2020-02-05
4919	新唐	1000	0	1000	2020-02-05
9941	裕融	1000	0	1000	2020-02-05
6278	台表科	6000	1314000	-1308000	2020-02-05
2439	美律	12000	1000000	-988000	2020-02-05
3034	聯詠	4000	828000	-824000	2020-02-05
3037	欣興	417000	1097000	-680000	2020-02-05
2454	聯發科	13000	550000	-537000	2020-02-05
8039	台虹	0	480000	-480000	2020-02-05
6451	訊芯-KY	0	428000	-428000	2020-02-05
2383	台光電	186000	607000	-421000	2020-02-05
1303	南亞	16000	379000	-363000	2020-02-05
3661	世芯-KY	0	335000	-335000	2020-02-05
1326	台化	11000	324000	-313000	2020-02-05
3049	和鑫	0	300000	-300000	2020-02-05
3653	健策	0	291000	-291000	2020-02-05
3035	智原	0	271000	-271000	2020-02-05
6706	惠特	35000	301000	-266000	2020-02-05
8341	日友	0	232000	-232000	2020-02-05
3036	文曄	12000	222000	-210000	2020-02-05
6269	台郡	13000	208000	-195000	2020-02-05
2360	致茂	23000	215000	-192000	2020-02-05
2520	冠德	0	170000	-170000	2020-02-05
3189	景碩	0	165000	-165000	2020-02-05
2317	鴻海	18000	170000	-152000	2020-02-05
8081	致新	41000	185000	-144000	2020-02-05
1476	儒鴻	1000	139000	-138000	2020-02-05
1312	國喬	0	135000	-135000	2020-02-05
9914	美利達	0	126000	-126000	2020-02-05
9904	寶成	15000	140000	-125000	2020-02-05
3406	玉晶光	0	102000	-102000	2020-02-05
2379	瑞昱	0	100000	-100000	2020-02-05
2308	台達電	5000	100000	-95000	2020-02-05
9958	世紀鋼	10000	100000	-90000	2020-02-05
4935	茂林-KY	10000	95000	-85000	2020-02-05
1319	東陽	0	67000	-67000	2020-02-05
2031	新光鋼	0	65000	-65000	2020-02-05
2723	美食-KY	0	60000	-60000	2020-02-05
2612	中航	0	55000	-55000	2020-02-05
1301	台塑	5000	55000	-50000	2020-02-05
1101	台泥	12000	59000	-47000	2020-02-05
1736	喬山	0	45000	-45000	2020-02-05
2823	中壽	8000	53000	-45000	2020-02-05
2330	台積電	82000	126000	-44000	2020-02-05
1795	美時	0	40000	-40000	2020-02-05
6213	聯茂	0	35000	-35000	2020-02-05
2748	雲品	0	32000	-32000	2020-02-05
5234	達興材料	0	31000	-31000	2020-02-05
6491	晶碩	0	30000	-30000	2020-02-05
4968	立積	3000	31000	-28000	2020-02-05
2313	華通	51000	74000	-23000	2020-02-05
2227	裕日車	1000	23000	-22000	2020-02-05
4766	南寶	0	20000	-20000	2020-02-05
6415	矽力-KY	27000	47000	-20000	2020-02-05
3019	亞光	60000	77000	-17000	2020-02-05
2912	統一超	2000	17000	-15000	2020-02-05
8210	勤誠	0	14000	-14000	2020-02-05
9921	巨大	0	8000	-8000	2020-02-05
1477	聚陽	0	7000	-7000	2020-02-05
2707	晶華	0	4000	-4000	2020-02-05
4904	遠傳	4000	7000	-3000	2020-02-05
5388	中磊	0	2000	-2000	2020-02-05
8462	柏文	0	1878	-1878	2020-02-05
1525	江申	0	1000	-1000	2020-02-05
3008	大立光	0	1000	-1000	2020-02-05
5269	祥碩	46000	47000	-1000	2020-02-05
6176	瑞儀	0	1000	-1000	2020-02-05
2382	廣達	6000	6000	0	2020-02-05
