Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	2699000	0	2699000	2012-12-06
2449	京元電子	2222000	0	2222000	2012-12-06
2303	聯電	2143000	0	2143000	2012-12-06
6239	力成	1115000	0	1115000	2012-12-06
2603	長榮	1100000	0	1100000	2012-12-06
1402	遠東新	1065000	100000	965000	2012-12-06
5871	中租-KY	907000	160000	747000	2012-12-06
2448	晶電	691000	0	691000	2012-12-06
0061	元大寶滬深	641000	0	641000	2012-12-06
1305	華夏	937000	450000	487000	2012-12-06
2379	瑞昱	500000	26000	474000	2012-12-06
2915	潤泰全	461000	0	461000	2012-12-06
9904	寶成	470000	70000	400000	2012-12-06
2204	中華	360000	0	360000	2012-12-06
2823	中壽	353000	0	353000	2012-12-06
2486	一詮	350000	0	350000	2012-12-06
1314	中石化	724000	400000	324000	2012-12-06
3045	台灣大	321000	2000	319000	2012-12-06
2347	聯強	300000	0	300000	2012-12-06
6257	矽格	500000	200000	300000	2012-12-06
2412	中華電	292000	0	292000	2012-12-06
1303	南亞	279000	0	279000	2012-12-06
2104	國際中橡	275000	0	275000	2012-12-06
3673	TPK-KY	569000	306444	262556	2012-12-06
9914	美利達	441000	185000	256000	2012-12-06
2498	宏達電	246000	0	246000	2012-12-06
2059	川湖	236000	0	236000	2012-12-06
8213	志超	434000	210000	224000	2012-12-06
1201	味全	210000	0	210000	2012-12-06
1101	台泥	402000	196000	206000	2012-12-06
4958	臻鼎-KY	505000	308000	197000	2012-12-06
2601	益航	160000	0	160000	2012-12-06
2384	勝華	150000	0	150000	2012-12-06
2609	陽明	140000	0	140000	2012-12-06
2882	國泰金	138000	0	138000	2012-12-06
8422	可寧衛	135000	0	135000	2012-12-06
4725	信昌化	128000	0	128000	2012-12-06
2890	永豐金	100000	0	100000	2012-12-06
3698	隆達	100000	0	100000	2012-12-06
2884	玉山金	144000	54000	90000	2012-12-06
9802	鈺齊-KY	84000	0	84000	2012-12-06
2545	皇翔	80000	0	80000	2012-12-06
5234	達興材料	80000	0	80000	2012-12-06
2497	怡利電	250000	177000	73000	2012-12-06
1216	統一	71000	0	71000	2012-12-06
2548	華固	58000	0	58000	2012-12-06
3665	貿聯-KY	50000	0	50000	2012-12-06
4942	嘉彰	50000	0	50000	2012-12-06
5706	鳳凰	50000	0	50000	2012-12-06
006205	富邦上証	48000	0	48000	2012-12-06
1702	南僑	47000	0	47000	2012-12-06
9939	宏全	124000	84000	40000	2012-12-06
4960	誠美材	100000	67000	33000	2012-12-06
2031	新光鋼	28000	0	28000	2012-12-06
2002	中鋼	25000	0	25000	2012-12-06
3607	谷崧	25000	0	25000	2012-12-06
2727	王品	30000	6000	24000	2012-12-06
3008	大立光	41000	20000	21000	2012-12-06
1102	亞泥	20000	0	20000	2012-12-06
1582	信錦	20000	0	20000	2012-12-06
2704	國賓	50000	33000	17000	2012-12-06
2227	裕日車	13000	0	13000	2012-12-06
2451	創見	10000	0	10000	2012-12-06
9930	中聯資源	10000	0	10000	2012-12-06
4532	瑞智	158000	150260	7740	2012-12-06
1789	神隆	10000	5000	5000	2012-12-06
2409	友達	2640000	10737000	-8097000	2012-12-06
3481	群創	799000	8673000	-7874000	2012-12-06
2317	鴻海	234000	1697630	-1463630	2012-12-06
2538	基泰	0	1291000	-1291000	2012-12-06
2354	鴻準	0	975000	-975000	2012-12-06
2891	中信金	0	719000	-719000	2012-12-06
1476	儒鴻	0	715000	-715000	2012-12-06
2006	東和鋼鐵	0	702000	-702000	2012-12-06
2454	聯發科	107000	802215	-695215	2012-12-06
6176	瑞儀	25000	707000	-682000	2012-12-06
4938	和碩	0	672000	-672000	2012-12-06
2382	廣達	24000	603000	-579000	2012-12-06
3035	智原	0	558000	-558000	2012-12-06
6271	同欣電	0	453000	-453000	2012-12-06
2520	冠德	0	450000	-450000	2012-12-06
9945	潤泰新	584000	1020000	-436000	2012-12-06
9136	巨騰-DR	0	410000	-410000	2012-12-06
3030	德律	0	400000	-400000	2012-12-06
1722	台肥	0	396000	-396000	2012-12-06
2325	矽品	0	388000	-388000	2012-12-06
2301	光寶科	0	362000	-362000	2012-12-06
2023	燁輝	0	360000	-360000	2012-12-06
2887	台新金	0	350000	-350000	2012-12-06
9910	豐泰	0	324000	-324000	2012-12-06
2355	敬鵬	0	322000	-322000	2012-12-06
0055	元大MSCI金融	0	300000	-300000	2012-12-06
1905	華紙	0	300000	-300000	2012-12-06
8101	華冠	0	300000	-300000	2012-12-06
2201	裕隆	207000	486000	-279000	2012-12-06
9941	裕融	0	261000	-261000	2012-12-06
6153	嘉聯益	0	260000	-260000	2012-12-06
1477	聚陽	0	236000	-236000	2012-12-06
2458	義隆	140000	376000	-236000	2012-12-06
6269	台郡	342000	566000	-224000	2012-12-06
2886	兆豐金	100000	321000	-221000	2012-12-06
2474	可成	222000	430000	-208000	2012-12-06
2419	仲琦	0	200000	-200000	2012-12-06
3702	大聯大	0	200000	-200000	2012-12-06
3454	晶睿	0	191000	-191000	2012-12-06
3598	奕力	0	190000	-190000	2012-12-06
8016	矽創	0	180000	-180000	2012-12-06
3042	晶技	0	177000	-177000	2012-12-06
2439	美律	0	173000	-173000	2012-12-06
2524	京城	0	169000	-169000	2012-12-06
