Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	5352000	0	5352000	2008-12-29
2603	長榮	3456000	0	3456000	2008-12-29
2854	寶來證	3307000	65000	3242000	2008-12-29
2325	矽品	2526000	245000	2281000	2008-12-29
2409	友達	2278000	0	2278000	2008-12-29
2891	中信金	1952000	0	1952000	2008-12-29
2412	中華電	2030000	329000	1701000	2008-12-29
2446	全懋	1644000	0	1644000	2008-12-29
3045	台灣大	1289000	125000	1164000	2008-12-29
2881	富邦金	1112000	0	1112000	2008-12-29
0055	元大MSCI金融	1100000	0	1100000	2008-12-29
1210	大成	1055000	0	1055000	2008-12-29
2201	裕隆	2000000	985301	1014699	2008-12-29
2208	台船	1000000	0	1000000	2008-12-29
1905	華紙	900000	0	900000	2008-12-29
2605	新興	849000	0	849000	2008-12-29
1308	亞聚	655000	0	655000	2008-12-29
1733	五鼎	650000	0	650000	2008-12-29
2607	榮運	871000	300000	571000	2008-12-29
2485	兆赫	555000	0	555000	2008-12-29
2363	矽統	528000	0	528000	2008-12-29
4904	遠傳	397000	0	397000	2008-12-29
1201	味全	370000	0	370000	2008-12-29
1504	東元	350000	0	350000	2008-12-29
2377	微星	350000	0	350000	2008-12-29
6176	瑞儀	350000	0	350000	2008-12-29
2704	國賓	323000	0	323000	2008-12-29
5471	松翰	315000	0	315000	2008-12-29
2892	第一金	312000	0	312000	2008-12-29
2880	華南金	300000	0	300000	2008-12-29
4106	雃博	300000	0	300000	2008-12-29
2104	國際中橡	363000	75000	288000	2008-12-29
3036	文曄	280000	0	280000	2008-12-29
1507	永大	269000	0	269000	2008-12-29
2601	益航	300000	31000	269000	2008-12-29
1503	士電	250000	0	250000	2008-12-29
2376	技嘉	250000	0	250000	2008-12-29
3518	柏騰	240000	0	240000	2008-12-29
1313	聯成	236000	0	236000	2008-12-29
3061	璨圓	216000	0	216000	2008-12-29
1101	台泥	211000	0	211000	2008-12-29
2354	鴻準	222000	20000	202000	2008-12-29
2451	創見	200000	0	200000	2008-12-29
9904	寶成	200000	0	200000	2008-12-29
8926	台汽電	180000	0	180000	2008-12-29
1519	華城	173000	0	173000	2008-12-29
2330	台積電	223000	50000	173000	2008-12-29
2059	川湖	170000	0	170000	2008-12-29
4906	正文	200000	39000	161000	2008-12-29
9914	美利達	161000	0	161000	2008-12-29
9917	中保科	153000	0	153000	2008-12-29
0050	元大台灣50	140000	0	140000	2008-12-29
