Ticker	Name	Buy	Sell	OverBS	Date
2337	旺宏	3938000	34601	3903399	2022-02-21
2603	長榮	2819088	0	2819088	2022-02-21
2002	中鋼	2806738	0	2806738	2022-02-21
2313	華通	2587000	410	2586590	2022-02-21
2027	大成鋼	2448529	0	2448529	2022-02-21
2890	永豐金	2215000	23569	2191431	2022-02-21
2014	中鴻	1954671	0	1954671	2022-02-21
2883	開發金	1853000	17859	1835141	2022-02-21
2324	仁寶	1777000	21839	1755161	2022-02-21
2356	英業達	1634000	21312	1612688	2022-02-21
2409	友達	1422000	4017	1417983	2022-02-21
2891	中信金	1293000	7468	1285532	2022-02-21
2892	第一金	1198000	66641	1131359	2022-02-21
1402	遠東新	1106000	2127	1103873	2022-02-21
2885	元大金	1053000	15894	1037106	2022-02-21
2886	兆豐金	1030000	59734	970266	2022-02-21
2353	宏碁	996000	28294	967706	2022-02-21
1101	台泥	829000	1654	827346	2022-02-21
2368	金像電	803000	640	802360	2022-02-21
00701	國泰股利精選30	688000	0	688000	2022-02-21
3037	欣興	707000	21798	685202	2022-02-21
2301	光寶科	658000	5828	652172	2022-02-21
2347	聯強	650000	1300	648700	2022-02-21
3189	景碩	625000	54355	570645	2022-02-21
4904	遠傳	531000	1618	529382	2022-02-21
1102	亞泥	501275	0	501275	2022-02-21
2882	國泰金	470000	8620	461380	2022-02-21
2382	廣達	444000	1738	442262	2022-02-21
1216	統一	455000	14890	440110	2022-02-21
2354	鴻準	436000	1161	434839	2022-02-21
2408	南亞科	435000	22856	412144	2022-02-21
2344	華邦電	446000	52357	393643	2022-02-21
1303	南亞	377540	0	377540	2022-02-21
6251	定穎	372000	0	372000	2022-02-21
3006	晶豪科	315000	163	314837	2022-02-21
3045	台灣大	325000	11198	313802	2022-02-21
1305	華夏	283000	0	283000	2022-02-21
6719	力智	275000	0	275000	2022-02-21
2412	中華電	232000	1623	230377	2022-02-21
2377	微星	209000	376	208624	2022-02-21
2303	聯電	866000	687174	178826	2022-02-21
2357	華碩	148000	201	147799	2022-02-21
2912	統一超	117000	6323	110677	2022-02-21
2615	萬海	94641	0	94641	2022-02-21
2481	強茂	92000	323	91677	2022-02-21
2327	國巨	90000	7218	82782	2022-02-21
3003	健和興	81000	0	81000	2022-02-21
