Ticker	Name	Buy	Sell	OverBS	Date
072458	鴻海凱基1A購12	6643000	1000	6642000	2018-05-09
074209	A50正2元大04購02	6100000	5000	6095000	2018-05-09
078182	滬深2X元大07購07	4965000	46000	4919000	2018-05-09
077534	玉晶光凱基05購12	4729000	0	4729000	2018-05-09
074059	祥碩元大04購10	5219000	630000	4589000	2018-05-09
077683	合勤控凱基06購01	5191000	938000	4253000	2018-05-09
075840	大立光元富05購04	7300000	3276000	4024000	2018-05-09
073944	鴻海凱基05購05	6660000	3123000	3537000	2018-05-09
075735	華新科國泰07購02	3516000	192000	3324000	2018-05-09
2353	宏碁	3752000	460000	3292000	2018-05-09
07437P	S&P正2凱基13售01	4010000	802000	3208000	2018-05-09
071649	鴻海麥證1A購02	3214000	116000	3098000	2018-05-09
076098	滬深2X群益06購01	2994000	0	2994000	2018-05-09
073098	欣興台新1A購01	2979000	47000	2932000	2018-05-09
076728	國泰金麥證05購02	4424000	1580000	2844000	2018-05-09
078174	國巨兆豐06購06	2829000	36000	2793000	2018-05-09
073379	樺漢群益1B購01	3090000	314000	2776000	2018-05-09
076171	大立光元大05購11	3387000	690000	2697000	2018-05-09
071457	上銀元大1A購01	2941000	252000	2689000	2018-05-09
074477	合勤控永豐04購02	3198000	519000	2679000	2018-05-09
077204	國巨兆豐06購04	2656000	0	2656000	2018-05-09
071967	華航國泰1C購01	2855000	219000	2636000	2018-05-09
069687	第一金中信19購01	2600000	0	2600000	2018-05-09
078183	中石化元大0A購01	2697000	144000	2553000	2018-05-09
074759	敬鵬康和04購01	3082000	553000	2529000	2018-05-09
075063	康控元富05購03	2598000	111000	2487000	2018-05-09
074936	嘉聯益元大05購01	5467000	2984000	2483000	2018-05-09
072521	昇貿元富1A購02	2733000	256000	2477000	2018-05-09
076169	富邦金元大05購01	2761000	308000	2453000	2018-05-09
077186	聯電永豐05購06	2632000	180000	2452000	2018-05-09
072846	飛宏元富1A購01	2782000	345000	2437000	2018-05-09
071650	台積電麥證21購02	2550000	115000	2435000	2018-05-09
072533	欣興麥證1C購01	4329000	1976000	2353000	2018-05-09
075220	台郡凱基05購02	2914000	576000	2338000	2018-05-09
078317	聯電麥證06購04	3817000	1532000	2285000	2018-05-09
077232	南電凱基05購05	2990000	729000	2261000	2018-05-09
075067	T50反1凱基06購05	2951000	692000	2259000	2018-05-09
074479	精成科永豐04購02	2793000	589000	2204000	2018-05-09
074942	台達化凱基05購01	3170000	973000	2197000	2018-05-09
076723	鴻海兆豐06購01	2363000	201000	2162000	2018-05-09
2303	聯電	2783000	644000	2139000	2018-05-09
077667	聚陽凱基06購01	2995000	863000	2132000	2018-05-09
072352	晶技凱基1A購02	6941000	4814000	2127000	2018-05-09
076950	聯發科永豐05購04	4103000	1977000	2126000	2018-05-09
073794	長榮統一25購01	2435000	331000	2104000	2018-05-09
073400	強茂兆豐1B購01	2934000	835000	2099000	2018-05-09
078351	祥碩凱基06購01	2174000	94000	2080000	2018-05-09
073310	滬深2X元大1B購07	2094000	22000	2072000	2018-05-09
077129	達新凱基05購01	2638000	592000	2046000	2018-05-09
076731	美食康和05購01	2654000	622000	2032000	2018-05-09
