Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-04-01	0050	68.7	68.85	68.5	68.65	8234217	565367472	68.65
2015-04-01	0051	30.33	30.33	30.15	30.15	22300	672590	30.15
2015-04-01	0052	42.03	42.03	41.95	41.95	4150	174212	41.95
2015-04-01	0053	29.6	29.69	29.53	29.67	17100	505714	29.67
2015-04-01	0054	23.78	23.78	23.63	23.77	26100	618650	23.77
2015-04-01	0055	15.08	15.08	14.99	15.07	559100	8420050	15.07
2015-04-01	0056	24.85	24.85	24.73	24.78	870685	21570038	24.78
2015-04-01	0057	42.28	42.28	41.9	41.96	5000	210110	41.96
2015-04-01	0058	39.42	39.42	39.34	39.34	2000	78760	39.34
2015-04-01	0059					0	0	
2015-04-01	0060	32.56	32.56	32.56	32.56	1000	32560	32.56
2015-04-01	0061	19.66	19.86	19.45	19.81	27336450	538892203	19.81
2015-04-01	006203	32.88	32.88	32.72	32.79	38000	1245910	32.79
2015-04-01	006204	47.47	47.47	47.47	47.47	2458	116689	47.47
2015-04-01	006205	35.05	35.35	34.8	35.29	14237962	499967066	35.29
2015-04-01	006206	32.2	32.61	32.1	32.55	9322738	301944183	32.55
2015-04-01	006207	25.5	25.88	25.34	25.78	8295357	212740947	25.78
2015-04-01	006208	38.78	38.8	38.59	38.8	4000	154970	38.8
2015-04-01	00631L	22.6	22.6	22.28	22.34	2286000	51173750	22.34
2015-04-01	00632R	18.6	18.64	18.57	18.61	5564000	103548900	18.61
2015-04-01	00633L	45.5	46.83	45.26	46.5	24166100	1111151403	46.5
2015-04-01	00634R	11.78	11.82	11.57	11.63	14967000	174876200	11.63
2015-04-01	00636	20.1	20.15	19.99	20.1	34646000	695115550	20.1
2015-04-01	0080	448	452	448	451	2200	991650	451
2015-04-01	0081	911	911	910.05	910.95	1300	1183610	910.95
2015-04-01	008201	101.5	101.6	99.8	101.4	114600	11540830	101.4
2015-04-01	01001T	19	19.09	19	19.09	301000	5734690	19.09
2015-04-01	01002T	18.26	18.26	18.2	18.24	1200003	21860728	18.24
2015-04-01	01003T	14.07	14.18	14.07	14.14	125003	1767892	14.14
2015-04-01	01004T	14.67	14.75	14.67	14.74	717003	10545764	14.74
2015-04-01	01007T	16.09	16.11	16.09	16.11	1027003	16536801	16.11
2015-04-01	01008T	18.92	18.93	18.91	18.93	4454000	85296350	18.93
2015-04-01	1101	44	44.35	43.15	43.55	11745577	514093162	43.55
2015-04-01	1102	39.2	39.4	38.85	39.2	4019164	157450194	39.2
2015-04-01	1103	13.8	13.8	13.65	13.7	600847	8225665	13.7
2015-04-01	1104	29.5	29.7	29.3	29.5	387487	11431964	29.5
2015-04-01	1108	11	11.05	10.8	10.85	889454	9662619	10.85
2015-04-01	1109	14.7	14.7	13.95	13.95	197001	2828114	13.95
2015-04-01	1110	16.7	16.8	16.55	16.65	22078	366394	16.65
2015-04-01	1201	25	25	24.55	24.75	1338962	33146494	24.75
2015-04-01	1203	23.8	23.8	23.6	23.8	72277	1714801	23.8
2015-04-01	1210	26.25	26.25	25.55	25.7	4830191	124254140	25.7
2015-04-01	1213	21.9	22.05	21.6	21.9	53001	1155971	21.9
2015-04-01	1215	28.95	28.95	28.5	28.6	1439718	41244693	28.6
2015-04-01	1216	51.8	51.9	51.5	51.6	9306287	480863377	51.6
2015-04-01	1217	8.09	8.09	8.02	8.02	853018	6861924	8.02
2015-04-01	1218	12.4	12.6	12.35	12.6	904588	11305047	12.6
2015-04-01	1219	15.5	15.5	15.2	15.4	110968	1705653	15.4
2015-04-01	1220	10.8	10.8	10.65	10.75	139003	1489780	10.75
2015-04-01	1225	21.3	21.55	21.3	21.5	14248	305401	21.5
2015-04-01	1227	80.1	80.3	77.6	77.7	1492349	117526001	77.7
2015-04-01	1229	21	21.1	20.65	20.75	2702111	56325596	20.75
2015-04-01	1231	34.05	34.05	33.7	33.95	243308	8252158	33.95
2015-04-01	1232	79.6	80.3	79.5	80	206125	16495162	80
2015-04-01	1233	47.2	47.2	46.75	46.75	94043	4404533	46.75
2015-04-01	1234	38	38	37.4	37.65	141252	5306589	37.65
2015-04-01	1235	26	26	25.25	25.9	243200	6205630	25.9
2015-04-01	1236	25.6	25.6	25.55	25.55	18569	474721	25.55
2015-04-01	1262	144.5	148.5	143	147	394505	57670235	147
2015-04-01	1301	75.2	75.2	74.5	74.5	3815214	284897701	74.5
2015-04-01	1303	69.5	69.5	68.3	68.5	5165277	354783126	68.5
2015-04-01	1304	16.1	16.2	15.9	15.95	1438067	22990599	15.95
2015-04-01	1305	12.75	13.05	12.75	12.95	2904630	37506023	12.95
2015-04-01	1307	39.85	39.85	39.2	39.4	492651	19453943	39.4
2015-04-01	1308	20.95	21.15	20.8	21.05	968779	20265621	21.05
2015-04-01	1309	9	9.03	8.8	8.9	783374	6981163	8.9
2015-04-01	1310	14.8	14.8	14.45	14.6	3668180	53615131	14.6
2015-04-01	1312	17.65	18	17.6	17.95	2724763	48640720	17.95
2015-04-01	1312A					0	0	
2015-04-01	1313	11.55	11.55	11.35	11.35	1097307	12520312	11.35
2015-04-01	1314	11.05	11.3	11.05	11.1	9101577	101089322	11.1
2015-04-01	1315	27.9	27.9	27.85	27.85	3028	84384	27.85
2015-04-01	1316	11.4	11.45	11.2	11.35	1850813	20991361	11.35
2015-04-01	1319	36.6	37.2	36.1	37.05	2856659	105287483	37.05
2015-04-01	1321	37.55	38.5	37.4	37.4	483000	18337850	37.4
2015-04-01	1323	37.15	37.25	36.9	37.15	95544	3537503	37.15
2015-04-01	1324	13.6	13.6	13.5	13.6	23199	314096	13.6
2015-04-01	1325	20.1	20.15	20	20.1	60905	1222674	20.1
2015-04-01	1326	71.6	71.6	69.6	69.6	3197856	223816448	69.6
2015-04-01	1337	30.7	30.7	29.2	29.4	2834856	84356649	29.4
2015-04-01	1338	102	103	101.5	102	380033	38859932	102
2015-04-01	1339	84.2	84.4	83.7	83.7	90000	7565100	83.7
2015-04-01	1340	112.5	112.5	111.5	111.5	1195740	133934508	111.5
2015-04-01	1402	32.2	32.2	31.8	31.8	2253604	71893428	31.8
2015-04-01	1409	10.75	10.85	10.65	10.75	3280367	35401660	10.75
2015-04-01	1410	25.35	25.4	25.35	25.4	5143	130419	25.4
2015-04-01	1413	6.53	6.55	6.4	6.4	222445	1444409	6.4
2015-04-01	1414	8.05	8.11	8.04	8.05	191010	1541840	8.05
2015-04-01	1416	18.65	18.65	18.35	18.35	4553438	83754932	18.35
2015-04-01	1417	8.12	8.2	8.12	8.13	1218507	9930118	8.13
2015-04-01	1418	6.99	6.99	6.93	6.97	241010	1678850	6.97
2015-04-01	1419	38.75	38.8	38.65	38.7	15107	584212	38.7
2015-04-01	1423	7.85	8	7.85	7.96	343412	2734322	7.96
2015-04-01	1432	19.85	20.35	19.7	19.8	578160	11530950	19.8
2015-04-01	1434	32.9	32.9	32.5	32.65	620478	20264533	32.65
2015-04-01	1435	6.1	6.1	6.05	6.06	25241	152879	6.06
2015-04-01	1436	46.8	46.95	46.5	46.9	47475	2224176	46.9
2015-04-01	1437	16.75	17.35	16.75	17.2	695498	11920314	17.2
2015-04-01	1438	7	7	6.79	6.8	272140	1876684	6.8
2015-04-01	1439	16.9	16.9	16.25	16.35	301684	4945519	16.35
