Ticker	Name	Buy	Sell	OverBS	Date
2337	旺宏	13076000	0	13076000	2017-04-28
1909	榮成	1474000	0	1474000	2017-04-28
6269	台郡	1124000	241000	883000	2017-04-28
4919	新唐	809000	0	809000	2017-04-28
2421	建準	677000	0	677000	2017-04-28
2308	台達電	502000	14000	488000	2017-04-28
2383	台光電	645000	182000	463000	2017-04-28
1560	中砂	392000	0	392000	2017-04-28
5871	中租-KY	381000	0	381000	2017-04-28
6196	帆宣	330000	0	330000	2017-04-28
4746	台耀	300000	10000	290000	2017-04-28
2317	鴻海	388000	114000	274000	2017-04-28
2439	美律	247000	0	247000	2017-04-28
6456	GIS-KY	238000	0	238000	2017-04-28
2327	國巨	327000	97000	230000	2017-04-28
3413	京鼎	221000	0	221000	2017-04-28
2301	光寶科	230000	36000	194000	2017-04-28
3673	TPK-KY	164000	0	164000	2017-04-28
1589	永冠-KY	135000	0	135000	2017-04-28
4968	立積	128000	0	128000	2017-04-28
4551	智伸科	111000	0	111000	2017-04-28
6239	力成	104000	0	104000	2017-04-28
2313	華通	100000	0	100000	2017-04-28
3533	嘉澤	100000	0	100000	2017-04-28
5269	祥碩	95000	0	95000	2017-04-28
2456	奇力新	89000	0	89000	2017-04-28
3653	健策	80000	0	80000	2017-04-28
6412	群電	280000	200000	80000	2017-04-28
3380	明泰	72000	0	72000	2017-04-28
3023	信邦	60000	0	60000	2017-04-28
3665	貿聯-KY	50000	0	50000	2017-04-28
2227	裕日車	43000	0	43000	2017-04-28
1319	東陽	36000	0	36000	2017-04-28
2049	上銀	35000	0	35000	2017-04-28
2345	智邦	30000	0	30000	2017-04-28
5234	達興材料	30000	0	30000	2017-04-28
6202	盛群	100000	70000	30000	2017-04-28
3450	聯鈞	15000	0	15000	2017-04-28
6414	樺漢	12000	0	12000	2017-04-28
2748	雲品	10000	0	10000	2017-04-28
9941	裕融	10000	0	10000	2017-04-28
6285	啟碁	5000	0	5000	2017-04-28
2231	為升	2000	0	2000	2017-04-28
2409	友達	0	4760000	-4760000	2017-04-28
2886	兆豐金	140000	1772000	-1632000	2017-04-28
2344	華邦電	0	1191000	-1191000	2017-04-28
0056	元大高股息	0	1000000	-1000000	2017-04-28
3481	群創	0	718000	-718000	2017-04-28
