Ticker	Name	Buy	Sell	OverBS	Date
0055	元大MSCI金融	22025000	605000	21420000	2011-01-03
031380	永豐餘統一0B購01	4161000	280000	3881000	2011-01-03
1409	新纖	4579000	1166000	3413000	2011-01-03
2890	永豐金	4426000	1036000	3390000	2011-01-03
2002	中鋼	3696000	493000	3203000	2011-01-03
1101	台泥	3344000	445400	2898600	2011-01-03
033202	台聚群益0B購01	2941000	190000	2751000	2011-01-03
1314	中石化	2931000	218000	2713000	2011-01-03
0061	元大寶滬深	3728000	1086000	2642000	2011-01-03
2501	國建	2817000	271000	2546000	2011-01-03
034025	友達中信11購02	2610000	131000	2479000	2011-01-03
1605	華新	3017000	584000	2433000	2011-01-03
031230	道瓊反群益12購01	2325000	2000	2323000	2011-01-03
2812	台中銀	2818000	571000	2247000	2011-01-03
033647	台玻統一15購01	2221000	15000	2206000	2011-01-03
031287	群創日盛0B購02	2200000	0	2200000	2011-01-03
2014	中鴻	3371000	1288000	2083000	2011-01-03
035648	南六群益0B購01	2079000	5000	2074000	2011-01-03
032535	長榮凱基0A購17	2845000	808000	2037000	2011-01-03
034907	廣達元大11購01	2236000	267000	1969000	2011-01-03
033233	台聚元大0B購02	1959000	10000	1949000	2011-01-03
031728	彩晶群益0A購04	1962000	26000	1936000	2011-01-03
1904	正隆	1778000	0	1778000	2011-01-03
034095	和鑫元大0B購02	1988000	228000	1760000	2011-01-03
9907	統一實	2020000	320000	1700000	2011-01-03
2101	南港	2008000	311000	1697000	2011-01-03
032181	中鋼群益0B購07	1686000	0	1686000	2011-01-03
032328	中鋼群益14購01	1672000	0	1672000	2011-01-03
034045	裕民元富12購02	3056000	1408000	1648000	2011-01-03
034239	中鋼統一11購03	3297000	1687000	1610000	2011-01-03
910579	歐聖	1756000	173000	1583000	2011-01-03
1402	遠東新	2357000	815000	1542000	2011-01-03
2511	太子	1570000	43000	1527000	2011-01-03
033485	台玻統一11購02	1628000	115000	1513000	2011-01-03
032911	南亞國票0B購01	2915000	1414000	1501000	2011-01-03
035395	萬海永豐0B購04	1583000	90000	1493000	2011-01-03
