Ticker	Name	Buy	Sell	OverBS	Date
1402	遠東新	5403000	0	5403000	2018-08-14
2002	中鋼	5100000	18000	5082000	2018-08-14
1102	亞泥	4302000	0	4302000	2018-08-14
2014	中鴻	3455000	200000	3255000	2018-08-14
1101	台泥	2980000	0	2980000	2018-08-14
1312	國喬	2342000	0	2342000	2018-08-14
3037	欣興	2217000	0	2217000	2018-08-14
2834	臺企銀	1800000	8000	1792000	2018-08-14
4958	臻鼎-KY	1211000	0	1211000	2018-08-14
2382	廣達	1082000	0	1082000	2018-08-14
1305	華夏	987000	0	987000	2018-08-14
6141	柏承	943000	0	943000	2018-08-14
2345	智邦	556000	0	556000	2018-08-14
5871	中租-KY	462000	0	462000	2018-08-14
3533	嘉澤	571000	165000	406000	2018-08-14
1476	儒鴻	309000	0	309000	2018-08-14
1477	聚陽	257000	0	257000	2018-08-14
6269	台郡	239000	0	239000	2018-08-14
1605	華新	200000	0	200000	2018-08-14
3443	創意	268000	71000	197000	2018-08-14
2368	金像電	173000	0	173000	2018-08-14
1326	台化	170000	0	170000	2018-08-14
2606	裕民	165000	0	165000	2018-08-14
00633L	富邦上証正2	160000	0	160000	2018-08-14
2884	玉山金	151000	12000	139000	2018-08-14
6153	嘉聯益	135000	0	135000	2018-08-14
2330	台積電	166000	36000	130000	2018-08-14
2882	國泰金	210000	80000	130000	2018-08-14
1216	統一	125000	6000	119000	2018-08-14
3583	辛耘	181000	63000	118000	2018-08-14
2412	中華電	120000	9000	111000	2018-08-14
2885	元大金	123000	13000	110000	2018-08-14
5907	大洋-KY	108000	0	108000	2018-08-14
9914	美利達	104000	0	104000	2018-08-14
1319	東陽	100000	0	100000	2018-08-14
2612	中航	100000	0	100000	2018-08-14
3376	新日興	100000	0	100000	2018-08-14
8039	台虹	100000	0	100000	2018-08-14
6239	力成	85000	0	85000	2018-08-14
2633	台灣高鐵	77000	0	77000	2018-08-14
3044	健鼎	66000	0	66000	2018-08-14
1909	榮成	60000	0	60000	2018-08-14
3711	日月光投控	60000	5000	55000	2018-08-14
2351	順德	50000	0	50000	2018-08-14
5269	祥碩	44000	0	44000	2018-08-14
8464	億豐	39000	0	39000	2018-08-14
4137	麗豐-KY	35000	0	35000	2018-08-14
4148	全宇生技-KY	27000	0	27000	2018-08-14
3008	大立光	48000	24400	23600	2018-08-14
4551	智伸科	48000	25000	23000	2018-08-14
2317	鴻海	18000	0	18000	2018-08-14
4938	和碩	17000	0	17000	2018-08-14
2303	聯電	14000	0	14000	2018-08-14
2409	友達	11000	0	11000	2018-08-14
2383	台光電	10000	0	10000	2018-08-14
3481	群創	10000	0	10000	2018-08-14
6213	聯茂	10000	0	10000	2018-08-14
9910	豐泰	7000	0	7000	2018-08-14
4438	廣越	5000	0	5000	2018-08-14
2474	可成	4000	0	4000	2018-08-14
2301	光寶科	3000	0	3000	2018-08-14
2823	中壽	3000	0	3000	2018-08-14
8341	日友	3000	0	3000	2018-08-14
9904	寶成	3000	0	3000	2018-08-14
1773	勝一	2000	0	2000	2018-08-14
2105	正新	2000	0	2000	2018-08-14
2308	台達電	2000	0	2000	2018-08-14
2454	聯發科	2000	0	2000	2018-08-14
4904	遠傳	2000	0	2000	2018-08-14
6505	台塑化	2000	0	2000	2018-08-14
2354	鴻準	1000	0	1000	2018-08-14
2357	華碩	1000	0	1000	2018-08-14
2395	研華	1000	0	1000	2018-08-14
3045	台灣大	2000	1000	1000	2018-08-14
2349	錸德	0	7590000	-7590000	2018-08-14
2481	強茂	0	2558000	-2558000	2018-08-14
3532	台勝科	20000	1580000	-1560000	2018-08-14
6116	彩晶	0	1500000	-1500000	2018-08-14
2448	晶電	0	1349000	-1349000	2018-08-14
3661	世芯-KY	99000	1215000	-1116000	2018-08-14
6451	訊芯-KY	0	1091000	-1091000	2018-08-14
2337	旺宏	0	985000	-985000	2018-08-14
6271	同欣電	0	850000	-850000	2018-08-14
2027	大成鋼	1381000	2172000	-791000	2018-08-14
2377	微星	37000	700000	-663000	2018-08-14
8163	達方	55000	684000	-629000	2018-08-14
2492	華新科	46000	635000	-589000	2018-08-14
3406	玉晶光	0	581000	-581000	2018-08-14
3034	聯詠	60000	517000	-457000	2018-08-14
2515	中工	0	400000	-400000	2018-08-14
2408	南亞科	1000	337000	-336000	2018-08-14
1707	葡萄王	0	305000	-305000	2018-08-14
2049	上銀	23000	325000	-302000	2018-08-14
2347	聯強	0	300000	-300000	2018-08-14
2231	為升	1000	277000	-276000	2018-08-14
2327	國巨	28000	287035	-259035	2018-08-14
3026	禾伸堂	0	256000	-256000	2018-08-14
1301	台塑	6000	250000	-244000	2018-08-14
4927	泰鼎-KY	250000	450000	-200000	2018-08-14
2456	奇力新	56000	251720	-195720	2018-08-14
00678	群益NBI生技	0	184000	-184000	2018-08-14
4976	佳凌	0	150000	-150000	2018-08-14
5388	中磊	0	140000	-140000	2018-08-14
2485	兆赫	0	120000	-120000	2018-08-14
6414	樺漢	0	106000	-106000	2018-08-14
4943	康控-KY	0	104000	-104000	2018-08-14
2034	允強	0	100000	-100000	2018-08-14
3032	偉訓	0	100000	-100000	2018-08-14
2478	大毅	0	93000	-93000	2018-08-14
3504	揚明光	0	60000	-60000	2018-08-14
3653	健策	0	59000	-59000	2018-08-14
1256	鮮活果汁-KY	0	40000	-40000	2018-08-14
4560	強信-KY	0	40000	-40000	2018-08-14
3665	貿聯-KY	0	39000	-39000	2018-08-14
4190	佐登-KY	42000	75000	-33000	2018-08-14
6456	GIS-KY	0	30000	-30000	2018-08-14
8016	矽創	0	24000	-24000	2018-08-14
2104	國際中橡	30000	50000	-20000	2018-08-14
2227	裕日車	0	19000	-19000	2018-08-14
2912	統一超	6000	20000	-14000	2018-08-14
6531	愛普*	0	12000	-12000	2018-08-14
6409	旭隼	0	10000	-10000	2018-08-14
6605	帝寶	0	9000	-9000	2018-08-14
