Ticker	Name	Buy	Sell	OverBS	Date
3037	欣興	48759000	7835000	40924000	2018-11-16
00637L	元大滬深300正2	37750000	9896000	27854000	2018-11-16
2891	中信金	39965546	17304465	22661081	2018-11-16
2409	友達	31250020	9916500	21333520	2018-11-16
2885	元大金	16179320	2727059	13452261	2018-11-16
2883	開發金	12204748	2855708	9349040	2018-11-16
2886	兆豐金	13609449	5439539	8169910	2018-11-16
2002	中鋼	34659478	26643518	8015960	2018-11-16
3481	群創	13568104	5653512	7914592	2018-11-16
2887	台新金	11634387	4087480	7546907	2018-11-16
00633L	富邦上証正2	8553000	1118000	7435000	2018-11-16
2892	第一金	10128624	2912393	7216231	2018-11-16
2633	台灣高鐵	7613082	849924	6763158	2018-11-16
2344	華邦電	9184693	2877696	6306997	2018-11-16
2884	玉山金	14552863	8556123	5996740	2018-11-16
2371	大同	12421940	6703000	5718940	2018-11-16
00632R	元大台灣50反1	8570000	3033000	5537000	2018-11-16
4958	臻鼎-KY	9152786	3834608	5318178	2018-11-16
2880	華南金	6347408	1172405	5175003	2018-11-16
1216	統一	7188756	2901887	4286869	2018-11-16
2368	金像電	5545000	1268000	4277000	2018-11-16
1605	華新	6015000	1781000	4234000	2018-11-16
1319	東陽	5246000	1822470	3423530	2018-11-16
2448	晶電	12033079	8689000	3344079	2018-11-16
00655L	國泰中國A50正2	2992000	35000	2957000	2018-11-16
2105	正新	3561349	823941	2737408	2018-11-16
8163	達方	3722000	1039000	2683000	2018-11-16
2823	中壽	3160698	592976	2567722	2018-11-16
2888	新光金	6478247	3989192	2489055	2018-11-16
5880	合庫金	5155379	2704803	2450576	2018-11-16
2603	長榮	3808265	1380000	2428265	2018-11-16
3189	景碩	3121000	740000	2381000	2018-11-16
3519	綠能	2364000	8000	2356000	2018-11-16
2881	富邦金	4442843	2153666	2289177	2018-11-16
6116	彩晶	3371000	1254070	2116930	2018-11-16
2610	華航	3271466	1392000	1879466	2018-11-16
1102	亞泥	3937055	2089230	1847825	2018-11-16
2308	台達電	3496175	1661219	1834956	2018-11-16
