Ticker	Name	Buy	Sell	OverBS	Date
2474	可成	1341000	0	1341000	2019-09-26
2105	正新	863000	0	863000	2019-09-26
2330	台積電	729000	10000	719000	2019-09-26
6271	同欣電	652000	0	652000	2019-09-26
2891	中信金	533000	8000	525000	2019-09-26
2492	華新科	470000	0	470000	2019-09-26
2888	新光金	456000	321	455679	2019-09-26
2883	開發金	409000	0	409000	2019-09-26
2327	國巨	394000	14000	380000	2019-09-26
2455	全新	464000	101000	363000	2019-09-26
2317	鴻海	362000	0	362000	2019-09-26
2002	中鋼	362000	24000	338000	2019-09-26
2885	元大金	335000	0	335000	2019-09-26
2884	玉山金	331000	0	331000	2019-09-26
2303	聯電	330000	0	330000	2019-09-26
2890	永豐金	307000	0	307000	2019-09-26
2887	台新金	302000	0	302000	2019-09-26
3711	日月光投控	297000	0	297000	2019-09-26
2892	第一金	288000	0	288000	2019-09-26
5880	合庫金	275000	0	275000	2019-09-26
2603	長榮	271000	0	271000	2019-09-26
1303	南亞	274000	8000	266000	2019-09-26
2610	華航	258000	0	258000	2019-09-26
2514	龍邦	245000	0	245000	2019-09-26
2601	益航	245000	0	245000	2019-09-26
2880	華南金	267000	27000	240000	2019-09-26
2882	國泰金	231000	6000	225000	2019-09-26
1536	和大	220000	0	220000	2019-09-26
2881	富邦金	216000	0	216000	2019-09-26
9938	百和	202000	0	202000	2019-09-26
3481	群創	200000	0	200000	2019-09-26
1102	亞泥	192000	0	192000	2019-09-26
2329	華泰	178000	0	178000	2019-09-26
1216	統一	172000	6000	166000	2019-09-26
2801	彰銀	184000	22000	162000	2019-09-26
2352	佳世達	153000	0	153000	2019-09-26
8105	凌巨	146000	0	146000	2019-09-26
1101	台泥	145000	0	145000	2019-09-26
1301	台塑	143000	5000	138000	2019-09-26
2637	慧洋-KY	136000	0	136000	2019-09-26
2233	宇隆	133000	0	133000	2019-09-26
1604	聲寶	128000	0	128000	2019-09-26
1402	遠東新	124000	0	124000	2019-09-26
3533	嘉澤	160000	42000	118000	2019-09-26
3661	世芯-KY	250000	138000	112000	2019-09-26
4551	智伸科	142000	30000	112000	2019-09-26
2360	致茂	110000	1000	109000	2019-09-26
4938	和碩	107000	0	107000	2019-09-26
8046	南電	102000	0	102000	2019-09-26
1227	佳格	100000	0	100000	2019-09-26
2367	燿華	97000	0	97000	2019-09-26
2412	中華電	111000	14000	97000	2019-09-26
2823	中壽	93000	0	93000	2019-09-26
2376	技嘉	90000	0	90000	2019-09-26
5876	上海商銀	95000	5000	90000	2019-09-26
3231	緯創	89000	0	89000	2019-09-26
2312	金寶	86000	0	86000	2019-09-26
9904	寶成	84000	0	84000	2019-09-26
2887F	台新戊特二	79000	0	79000	2019-09-26
2382	廣達	78000	0	78000	2019-09-26
3056	總太	70000	0	70000	2019-09-26
2354	鴻準	68000	0	68000	2019-09-26
5269	祥碩	67000	0	67000	2019-09-26
1902	台紙	65000	0	65000	2019-09-26
1476	儒鴻	64000	1000	63000	2019-09-26
2606	裕民	89000	26000	63000	2019-09-26
2301	光寶科	62000	0	62000	2019-09-26
2891C	中信金丙特	61000	0	61000	2019-09-26
1326	台化	100000	45000	55000	2019-09-26
2633	台灣高鐵	60000	5000	55000	2019-09-26
2548	華固	53000	0	53000	2019-09-26
9921	巨大	53000	0	53000	2019-09-26
6282	康舒	50000	0	50000	2019-09-26
5469	瀚宇博	50000	2000	48000	2019-09-26
1229	聯華	47000	0	47000	2019-09-26
4904	遠傳	47000	3000	44000	2019-09-26
2612	中航	60000	21000	39000	2019-09-26
2511	太子	38000	0	38000	2019-09-26
3045	台灣大	46000	8000	38000	2019-09-26
9934	成霖	38000	0	38000	2019-09-26
3673	TPK-KY	36000	0	36000	2019-09-26
8926	台汽電	36000	0	36000	2019-09-26
1308	亞聚	35000	0	35000	2019-09-26
6153	嘉聯益	34000	0	34000	2019-09-26
9945	潤泰新	34000	0	34000	2019-09-26
5871	中租-KY	35000	2000	33000	2019-09-26
1434	福懋	31000	0	31000	2019-09-26
3014	聯陽	30000	0	30000	2019-09-26
8462	柏文	30000	0	30000	2019-09-26
9941A	裕融甲特	30000	0	30000	2019-09-26
1590	亞德客-KY	30000	1000	29000	2019-09-26
6278	台表科	235000	206000	29000	2019-09-26
3617	碩天	28000	0	28000	2019-09-26
4968	立積	28000	0	28000	2019-09-26
9910	豐泰	36000	8000	28000	2019-09-26
3605	宏致	27000	0	27000	2019-09-26
8215	明基材	27000	0	27000	2019-09-26
2615	萬海	26000	0	26000	2019-09-26
6176	瑞儀	31000	5000	26000	2019-09-26
2392	正崴	25000	0	25000	2019-09-26
3008	大立光	24000	0	24000	2019-09-26
2480	敦陽科	22000	0	22000	2019-09-26
5264	鎧勝-KY	22000	0	22000	2019-09-26
2106	建大	20000	0	20000	2019-09-26
3189	景碩	20000	0	20000	2019-09-26
6285	啟碁	20000	0	20000	2019-09-26
2357	華碩	20000	1000	19000	2019-09-26
2838A	聯邦銀甲特	19000	0	19000	2019-09-26
9924	福興	19000	0	19000	2019-09-26
1504	東元	18000	0	18000	2019-09-26
3515	華擎	18000	0	18000	2019-09-26
2337	旺宏	17000	0	17000	2019-09-26
2338	光罩	17000	0	17000	2019-09-26
2912	統一超	17000	0	17000	2019-09-26
1304	台聚	16000	0	16000	2019-09-26
8016	矽創	15000	0	15000	2019-09-26
1522	堤維西	14000	0	14000	2019-09-26
2887E	台新戊特	14000	0	14000	2019-09-26
3042	晶技	13000	0	13000	2019-09-26
4919	新唐	13000	0	13000	2019-09-26
1907	永豐餘	12000	0	12000	2019-09-26
3338	泰碩	12000	0	12000	2019-09-26
4164	承業醫	12000	0	12000	2019-09-26
6505	台塑化	40000	28000	12000	2019-09-26
2227	裕日車	11000	0	11000	2019-09-26
3583	辛耘	11000	0	11000	2019-09-26
8341	日友	11000	0	11000	2019-09-26
3035	智原	9000	0	9000	2019-09-26
3036	文曄	9000	0	9000	2019-09-26
2207	和泰車	9000	1000	8000	2019-09-26
2845	遠東銀	8000	0	8000	2019-09-26
3406	玉晶光	8000	0	8000	2019-09-26
4137	麗豐-KY	8000	0	8000	2019-09-26
2108	南帝	7000	0	7000	2019-09-26
2809	京城銀	6000	0	6000	2019-09-26
2535	達欣工	5000	0	5000	2019-09-26
1210	大成	4000	0	4000	2019-09-26
1707	葡萄王	4000	0	4000	2019-09-26
2006	東和鋼鐵	4000	0	4000	2019-09-26
2015	豐興	4000	0	4000	2019-09-26
1312	國喬	3000	0	3000	2019-09-26
2206	三陽工業	3000	0	3000	2019-09-26
2362	藍天	3000	0	3000	2019-09-26
2834	臺企銀	3000	0	3000	2019-09-26
3017	奇鋐	3000	0	3000	2019-09-26
6409	旭隼	3000	0	3000	2019-09-26
9917	中保科	3000	0	3000	2019-09-26
2027	大成鋼	2000	0	2000	2019-09-26
2634	漢翔	2000	0	2000	2019-09-26
2707	晶華	2000	0	2000	2019-09-26
3006	晶豪科	2000	0	2000	2019-09-26
3044	健鼎	2000	0	2000	2019-09-26
4942	嘉彰	2000	0	2000	2019-09-26
2395	研華	11000	10000	1000	2019-09-26
2441	超豐	1000	0	1000	2019-09-26
3003	健和興	1000	0	1000	2019-09-26
3023	信邦	1000	0	1000	2019-09-26
3454	晶睿	1000	0	1000	2019-09-26
3596	智易	1000	0	1000	2019-09-26
3706	神達	1000	0	1000	2019-09-26
5434	崇越	1000	0	1000	2019-09-26
5534	長虹	1000	0	1000	2019-09-26
6005	群益證	1000	0	1000	2019-09-26
6166	凌華	1000	0	1000	2019-09-26
6239	力成	1000	0	1000	2019-09-26
6257	矽格	1000	0	1000	2019-09-26
6456	GIS-KY	1000	0	1000	2019-09-26
9939	宏全	1000	0	1000	2019-09-26
2313	華通	1463000	2649000	-1186000	2019-09-26
00637L	元大滬深300正2	0	1157000	-1157000	2019-09-26
2408	南亞科	23000	872000	-849000	2019-09-26
3034	聯詠	89000	887000	-798000	2019-09-26
2520	冠德	0	755000	-755000	2019-09-26
1477	聚陽	0	721500	-721500	2019-09-26
2449	京元電子	41000	643000	-602000	2019-09-26
3653	健策	10000	495000	-485000	2019-09-26
2421	建準	0	470000	-470000	2019-09-26
2886	兆豐金	327000	762000	-435000	2019-09-26
3005	神基	0	388000	-388000	2019-09-26
2454	聯發科	104000	479000	-375000	2019-09-26
4943	康控-KY	0	360000	-360000	2019-09-26
2308	台達電	70000	420000	-350000	2019-09-26
2340	台亞	0	278700	-278700	2019-09-26
8081	致新	6000	216000	-210000	2019-09-26
6213	聯茂	0	207000	-207000	2019-09-26
2107	厚生	0	203000	-203000	2019-09-26
2356	英業達	0	201000	-201000	2019-09-26
2618	長榮航	0	185000	-185000	2019-09-26
1589	永冠-KY	0	180000	-180000	2019-09-26
6230	尼得科超眾	0	163000	-163000	2019-09-26
1444	力麗	0	159000	-159000	2019-09-26
4915	致伸	23000	180000	-157000	2019-09-26
2501	國建	0	155000	-155000	2019-09-26
1457	宜進	0	143000	-143000	2019-09-26
2014	中鴻	0	143000	-143000	2019-09-26
3037	欣興	11000	139000	-128000	2019-09-26
3376	新日興	0	122000	-122000	2019-09-26
2383	台光電	4000	122000	-118000	2019-09-26
2345	智邦	0	116000	-116000	2019-09-26
1736	喬山	88000	200000	-112000	2019-09-26
9911	櫻花	1000	112000	-111000	2019-09-26
2348	海悅	0	100000	-100000	2019-09-26
1437	勤益控	0	99000	-99000	2019-09-26
1215	卜蜂	3000	100000	-97000	2019-09-26
2324	仁寶	0	94000	-94000	2019-09-26
2436	偉詮電	0	87000	-87000	2019-09-26
2379	瑞昱	146000	226000	-80000	2019-09-26
1904	正隆	0	78000	-78000	2019-09-26
2420	新巨	0	78000	-78000	2019-09-26
1532	勤美	0	76000	-76000	2019-09-26
2617	台航	0	76000	-76000	2019-09-26
2903	遠百	0	75000	-75000	2019-09-26
1201	味全	0	71000	-71000	2019-09-26
3703	欣陸	0	71000	-71000	2019-09-26
4536	拓凱	0	70000	-70000	2019-09-26
4927	泰鼎-KY	0	70000	-70000	2019-09-26
8112	至上	0	64000	-64000	2019-09-26
2359	所羅門	0	63000	-63000	2019-09-26
1109	信大	0	61000	-61000	2019-09-26
2458	義隆	0	61000	-61000	2019-09-26
8213	志超	0	60000	-60000	2019-09-26
9914	美利達	3000	57000	-54000	2019-09-26
3708	上緯投控	0	49000	-49000	2019-09-26
6669	緯穎	0	49000	-49000	2019-09-26
3576	聯合再生	0	47000	-47000	2019-09-26
3702	大聯大	0	46000	-46000	2019-09-26
2464	盟立	0	43000	-43000	2019-09-26
1305	華夏	0	42000	-42000	2019-09-26
3443	創意	0	42000	-42000	2019-09-26
6415	矽力-KY	10000	48000	-38000	2019-09-26
9907	統一實	0	36000	-36000	2019-09-26
3532	台勝科	0	35000	-35000	2019-09-26
8261	富鼎	0	31000	-31000	2019-09-26
1605	華新	0	29000	-29000	2019-09-26
9940	信義	0	29000	-29000	2019-09-26
2542	興富發	0	28000	-28000	2019-09-26
1309	台達化	0	27000	-27000	2019-09-26
8070	長華*	0	25000	-25000	2019-09-26
1515	力山	0	21000	-21000	2019-09-26
