Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	3028000	0	3028000	2014-08-06
2439	美律	705000	2000	703000	2014-08-06
2311	日月光	675000	0	675000	2014-08-06
6282	康舒	700000	34000	666000	2014-08-06
2449	京元電子	620000	0	620000	2014-08-06
3702	大聯大	524000	0	524000	2014-08-06
3231	緯創	506000	0	506000	2014-08-06
5871	中租-KY	463000	0	463000	2014-08-06
2882	國泰金	367000	0	367000	2014-08-06
5388	中磊	286000	0	286000	2014-08-06
2454	聯發科	289000	20000	269000	2014-08-06
6239	力成	204000	0	204000	2014-08-06
0061	元大寶滬深	170000	0	170000	2014-08-06
3003	健和興	152000	0	152000	2014-08-06
9910	豐泰	150000	0	150000	2014-08-06
3032	偉訓	240000	102000	138000	2014-08-06
6153	嘉聯益	227000	100000	127000	2014-08-06
2474	可成	251000	135000	116000	2014-08-06
6277	宏正	138000	29000	109000	2014-08-06
8210	勤誠	104000	0	104000	2014-08-06
5264	鎧勝-KY	100000	0	100000	2014-08-06
2501	國建	98000	0	98000	2014-08-06
2548	華固	92000	0	92000	2014-08-06
6285	啟碁	89000	0	89000	2014-08-06
9927	泰銘	80000	0	80000	2014-08-06
1589	永冠-KY	73000	0	73000	2014-08-06
3533	嘉澤	75000	2000	73000	2014-08-06
3376	新日興	72000	0	72000	2014-08-06
2228	劍麟	69000	0	69000	2014-08-06
2383	台光電	65000	0	65000	2014-08-06
2395	研華	64000	0	64000	2014-08-06
1216	統一	63000	0	63000	2014-08-06
9945	潤泰新	61000	0	61000	2014-08-06
2497	怡利電	60000	0	60000	2014-08-06
2472	立隆電	58000	0	58000	2014-08-06
5538	東明-KY	56000	0	56000	2014-08-06
6230	尼得科超眾	50000	0	50000	2014-08-06
6605	帝寶	42000	0	42000	2014-08-06
2915	潤泰全	41000	0	41000	2014-08-06
4141	龍燈-KY	40000	0	40000	2014-08-06
9942	茂順	40000	0	40000	2014-08-06
2597	潤弘	35000	0	35000	2014-08-06
2886	兆豐金	141000	109000	32000	2014-08-06
3598	奕力	31000	0	31000	2014-08-06
2883	開發金	29000	0	29000	2014-08-06
3645	達邁	29000	0	29000	2014-08-06
1262	綠悅-KY	25000	0	25000	2014-08-06
2002	中鋼	25000	0	25000	2014-08-06
2325	矽品	20000	0	20000	2014-08-06
1723	中碳	20000	1000	19000	2014-08-06
2885	元大金	18000	0	18000	2014-08-06
3682	亞太電	18000	0	18000	2014-08-06
2887	台新金	16000	0	16000	2014-08-06
2888	新光金	16000	0	16000	2014-08-06
2892	第一金	16000	0	16000	2014-08-06
2890	永豐金	15000	0	15000	2014-08-06
2880	華南金	13000	0	13000	2014-08-06
5880	合庫金	13000	0	13000	2014-08-06
6409	旭隼	12000	0	12000	2014-08-06
1303	南亞	11000	0	11000	2014-08-06
2324	仁寶	11000	0	11000	2014-08-06
1301	台塑	10000	0	10000	2014-08-06
2801	彰銀	10000	0	10000	2014-08-06
2382	廣達	8000	0	8000	2014-08-06
2412	中華電	8000	0	8000	2014-08-06
2834	臺企銀	8000	0	8000	2014-08-06
6414	樺漢	8000	0	8000	2014-08-06
1326	台化	7000	0	7000	2014-08-06
1402	遠東新	7000	0	7000	2014-08-06
1605	華新	7000	0	7000	2014-08-06
2308	台達電	6000	0	6000	2014-08-06
2353	宏碁	6000	0	6000	2014-08-06
2356	英業達	7000	1000	6000	2014-08-06
2610	華航	6000	0	6000	2014-08-06
2823	中壽	6000	0	6000	2014-08-06
1102	亞泥	5000	0	5000	2014-08-06
2301	光寶科	5000	0	5000	2014-08-06
9904	寶成	5000	0	5000	2014-08-06
1504	東元	4000	0	4000	2014-08-06
2347	聯強	4000	0	4000	2014-08-06
2618	長榮航	4000	0	4000	2014-08-06
3045	台灣大	4000	0	4000	2014-08-06
4904	遠傳	4000	0	4000	2014-08-06
2609	陽明	3000	0	3000	2014-08-06
3037	欣興	3000	0	3000	2014-08-06
6505	台塑化	3000	0	3000	2014-08-06
9914	美利達	3000	0	3000	2014-08-06
2337	旺宏	2000	0	2000	2014-08-06
2354	鴻準	2000	0	2000	2014-08-06
2385	群光	2000	0	2000	2014-08-06
2498	宏達電	2000	0	2000	2014-08-06
