Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	22843000	3000000	19843000	2014-06-26
3481	群創	16110000	4664000	11446000	2014-06-26
2303	聯電	14267000	2858000	11409000	2014-06-26
072256	大成鋼國泰1C購01	6877000	138000	6739000	2014-06-26
2883	開發金	5171000	1173000	3998000	2014-06-26
070563	聯發科中信1C購01	3887000	0	3887000	2014-06-26
07361P	臺股指凱基0C售39	4010000	125000	3885000	2014-06-26
0050	元大台灣50	6104000	2727000	3377000	2014-06-26
071239	台積電元大1A購25	3938000	640000	3298000	2014-06-26
073449	台積電元大1A購58	3361000	295000	3066000	2014-06-26
2352	佳世達	3339000	367000	2972000	2014-06-26
074400	華城元大04購03	2574000	0	2574000	2014-06-26
07858P	世紀鋼元大13售02	2941000	446000	2495000	2014-06-26
072261	慧洋國泰1C購01	2488000	0	2488000	2014-06-26
077707	興勤元大06購01	5415000	3079000	2336000	2014-06-26
075660	南電群益05購03	2489000	222000	2267000	2014-06-26
6116	彩晶	2606000	417000	2189000	2014-06-26
077961	旺宏元大06購03	2763000	607000	2156000	2014-06-26
074862	日月光第一04購01	2448000	295000	2153000	2014-06-26
07825P	偉詮電凱基13售05	3320000	1210000	2110000	2014-06-26
077123	聯電群益05購04	2153000	75000	2078000	2014-06-26
077223	聯發科凱基05購13	5138000	3096000	2042000	2014-06-26
076546	臺股指元大05購38	3731000	1759000	1972000	2014-06-26
077932	群創群益09購01	2505000	536000	1969000	2014-06-26
072405	東哥元大1A購04	2249000	300000	1949000	2014-06-26
6282	康舒	2260000	320000	1940000	2014-06-26
2408	南亞科	1902000	0	1902000	2014-06-26
073980	上銀統一05購02	2157000	296000	1861000	2014-06-26
077165	大立光元大05購18	2077000	220000	1857000	2014-06-26
074269	大毅永豐04購01	1849000	37000	1812000	2014-06-26
075492	台積電元大05購09	2291000	538000	1753000	2014-06-26
069719	開發金永豐1B購01	1754000	20000	1734000	2014-06-26
072796	聯發科統一21購06	1879000	219000	1660000	2014-06-26
071828	南電富邦21購01	1643000	0	1643000	2014-06-26
076668	泰鼎元富08購01	1630000	0	1630000	2014-06-26
072708	長榮航麥證1A購02	2087000	460000	1627000	2014-06-26
072826	義隆凱基1B購01	1777000	161000	1616000	2014-06-26
076857	聯發科凱基06購07	1724000	126000	1598000	2014-06-26
075197	中磊元大05購01	1636000	104000	1532000	2014-06-26
065879	萬海元大19購17	1531000	0	1531000	2014-06-26
076508	嘉聯益凱基07購01	1591000	63000	1528000	2014-06-26
077239	力麗元大05購01	2003000	481000	1522000	2014-06-26
07516P	臺股指麥證13售02	2096000	577000	1519000	2014-06-26
075990	貿聯群益05購01	2388000	876000	1512000	2014-06-26
072400	康舒元大1A購03	1500000	0	1500000	2014-06-26
073989	亞德客元富08購01	1509000	10000	1499000	2014-06-26
074432	建準凱基04購01	1537000	41000	1496000	2014-06-26
4915	致伸	1646000	154000	1492000	2014-06-26
075710	台表科元富0B購02	2247000	759000	1488000	2014-06-26
075134	聯電國泰07購02	1632000	151000	1481000	2014-06-26
075122	英業達凱基05購01	1567000	130000	1437000	2014-06-26
077360	鴻海元大05購16	2292000	874000	1418000	2014-06-26
074569	愛普凱基04購01	1592000	182000	1410000	2014-06-26
071928	A50正2凱基1A購02	1722000	315000	1407000	2014-06-26
2331	精英	1589000	203000	1386000	2014-06-26
07493P	台灣50凱基12售03	1616000	231000	1385000	2014-06-26
